oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.32, CEST,mer 15 apr 2020, 17.29.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.38, CEST,mer 15 apr 2020, 17.29.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.43, CEST,mer 15 apr 2020, 17.29.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.48, CEST,mer 15 apr 2020, 17.29.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.53, CEST,mer 15 apr 2020, 17.29.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.59, CEST,mer 15 apr 2020, 17.30.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.04, CEST,mer 15 apr 2020, 17.30.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.09, CEST,mer 15 apr 2020, 17.30.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.15, CEST,mer 15 apr 2020, 17.30.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.21, CEST,mer 15 apr 2020, 17.30.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.26, CEST,mer 15 apr 2020, 17.30.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.32, CEST,mer 15 apr 2020, 17.30.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.37, CEST,mer 15 apr 2020, 17.30.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.43, CEST,mer 15 apr 2020, 17.30.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.48, CEST,mer 15 apr 2020, 17.30.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.53, CEST,mer 15 apr 2020, 17.30.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.30.58, CEST,mer 15 apr 2020, 17.31.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.04, CEST,mer 15 apr 2020, 17.31.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.09, CEST,mer 15 apr 2020, 17.31.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.14, CEST,mer 15 apr 2020, 17.31.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.20, CEST,mer 15 apr 2020, 17.31.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.25, CEST,mer 15 apr 2020, 17.31.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.30, CEST,mer 15 apr 2020, 17.31.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.35, CEST,mer 15 apr 2020, 17.31.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.41, CEST,mer 15 apr 2020, 17.31.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.46, CEST,mer 15 apr 2020, 17.31.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.52, CEST,mer 15 apr 2020, 17.31.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.31.57, CEST,mer 15 apr 2020, 17.32.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.03, CEST,mer 15 apr 2020, 17.32.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.08, CEST,mer 15 apr 2020, 17.32.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.13, CEST,mer 15 apr 2020, 17.32.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.18, CEST,mer 15 apr 2020, 17.32.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.24, CEST,mer 15 apr 2020, 17.32.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.29, CEST,mer 15 apr 2020, 17.32.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.34, CEST,mer 15 apr 2020, 17.32.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.40, CEST,mer 15 apr 2020, 17.32.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.45, CEST,mer 15 apr 2020, 17.32.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.50, CEST,mer 15 apr 2020, 17.32.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.32.56, CEST,mer 15 apr 2020, 17.33.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.01, CEST,mer 15 apr 2020, 17.33.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.06, CEST,mer 15 apr 2020, 17.33.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.11, CEST,mer 15 apr 2020, 17.33.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.17, CEST,mer 15 apr 2020, 17.33.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.22, CEST,mer 15 apr 2020, 17.33.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.27, CEST,mer 15 apr 2020, 17.33.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.33, CEST,mer 15 apr 2020, 17.33.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.38, CEST,mer 15 apr 2020, 17.33.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.43, CEST,mer 15 apr 2020, 17.33.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.48, CEST,mer 15 apr 2020, 17.33.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.54, CEST,mer 15 apr 2020, 17.33.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.33.59, CEST,mer 15 apr 2020, 17.34.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.04, CEST,mer 15 apr 2020, 17.34.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.10, CEST,mer 15 apr 2020, 17.34.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.15, CEST,mer 15 apr 2020, 17.34.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.20, CEST,mer 15 apr 2020, 17.34.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.25, CEST,mer 15 apr 2020, 17.34.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.31, CEST,mer 15 apr 2020, 17.34.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.36, CEST,mer 15 apr 2020, 17.34.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.41, CEST,mer 15 apr 2020, 17.34.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.47, CEST,mer 15 apr 2020, 17.34.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.52, CEST,mer 15 apr 2020, 17.34.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.34.57, CEST,mer 15 apr 2020, 17.35.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.02, CEST,mer 15 apr 2020, 17.35.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.08, CEST,mer 15 apr 2020, 17.35.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.13, CEST,mer 15 apr 2020, 17.35.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.18, CEST,mer 15 apr 2020, 17.35.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.24, CEST,mer 15 apr 2020, 17.35.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.29, CEST,mer 15 apr 2020, 17.35.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.34, CEST,mer 15 apr 2020, 17.35.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.39, CEST,mer 15 apr 2020, 17.35.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.45, CEST,mer 15 apr 2020, 17.35.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.50, CEST,mer 15 apr 2020, 17.35.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.35.55, CEST,mer 15 apr 2020, 17.36.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.01, CEST,mer 15 apr 2020, 17.36.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.06, CEST,mer 15 apr 2020, 17.36.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.11, CEST,mer 15 apr 2020, 17.36.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.17, CEST,mer 15 apr 2020, 17.36.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.22, CEST,mer 15 apr 2020, 17.36.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.27, CEST,mer 15 apr 2020, 17.36.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.33, CEST,mer 15 apr 2020, 17.36.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.38, CEST,mer 15 apr 2020, 17.36.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.43, CEST,mer 15 apr 2020, 17.36.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.48, CEST,mer 15 apr 2020, 17.36.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.54, CEST,mer 15 apr 2020, 17.36.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.36.59, CEST,mer 15 apr 2020, 17.37.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.04, CEST,mer 15 apr 2020, 17.37.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.09, CEST,mer 15 apr 2020, 17.37.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.15, CEST,mer 15 apr 2020, 17.37.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.20, CEST,mer 15 apr 2020, 17.37.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.25, CEST,mer 15 apr 2020, 17.37.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.31, CEST,mer 15 apr 2020, 17.37.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.36, CEST,mer 15 apr 2020, 17.37.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.42, CEST,mer 15 apr 2020, 17.37.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.48, CEST,mer 15 apr 2020, 17.37.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.53, CEST,mer 15 apr 2020, 17.37.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.37.58, CEST,mer 15 apr 2020, 17.38.04, CEST
