Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 05.46.04, CET,mer 11 mar 2020, 05.46.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.52, CET,mer 11 mar 2020, 06.08.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.55, CET,mer 11 mar 2020, 06.08.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.57, CET,mer 11 mar 2020, 06.08.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.59, CET,mer 11 mar 2020, 06.09.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.02, CET,mer 11 mar 2020, 06.09.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.04, CET,mer 11 mar 2020, 06.09.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.06, CET,mer 11 mar 2020, 06.09.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.08, CET,mer 11 mar 2020, 06.09.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.11, CET,mer 11 mar 2020, 06.09.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.13, CET,mer 11 mar 2020, 06.09.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.15, CET,mer 11 mar 2020, 06.09.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.17, CET,mer 11 mar 2020, 06.09.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.20, CET,mer 11 mar 2020, 06.09.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.22, CET,mer 11 mar 2020, 06.09.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.24, CET,mer 11 mar 2020, 06.09.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.27, CET,mer 11 mar 2020, 06.09.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.29, CET,mer 11 mar 2020, 06.09.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.31, CET,mer 11 mar 2020, 06.09.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.34, CET,mer 11 mar 2020, 06.09.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.36, CET,mer 11 mar 2020, 06.09.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.38, CET,mer 11 mar 2020, 06.09.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.41, CET,mer 11 mar 2020, 06.09.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.43, CET,mer 11 mar 2020, 06.09.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.45, CET,mer 11 mar 2020, 06.09.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.48, CET,mer 11 mar 2020, 06.09.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.50, CET,mer 11 mar 2020, 06.09.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.52, CET,mer 11 mar 2020, 06.09.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.55, CET,mer 11 mar 2020, 06.09.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.57, CET,mer 11 mar 2020, 06.09.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.09.59, CET,mer 11 mar 2020, 06.10.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.02, CET,mer 11 mar 2020, 06.10.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.04, CET,mer 11 mar 2020, 06.10.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.07, CET,mer 11 mar 2020, 06.10.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.09, CET,mer 11 mar 2020, 06.10.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.11, CET,mer 11 mar 2020, 06.10.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.13, CET,mer 11 mar 2020, 06.10.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.16, CET,mer 11 mar 2020, 06.10.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.18, CET,mer 11 mar 2020, 06.10.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.20, CET,mer 11 mar 2020, 06.10.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.23, CET,mer 11 mar 2020, 06.10.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.25, CET,mer 11 mar 2020, 06.10.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.27, CET,mer 11 mar 2020, 06.10.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.30, CET,mer 11 mar 2020, 06.10.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.32, CET,mer 11 mar 2020, 06.10.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.34, CET,mer 11 mar 2020, 06.10.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.37, CET,mer 11 mar 2020, 06.10.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.39, CET,mer 11 mar 2020, 06.10.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.41, CET,mer 11 mar 2020, 06.10.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.44, CET,mer 11 mar 2020, 06.10.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.46, CET,mer 11 mar 2020, 06.10.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.49, CET,mer 11 mar 2020, 06.10.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.51, CET,mer 11 mar 2020, 06.10.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.53, CET,mer 11 mar 2020, 06.10.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.56, CET,mer 11 mar 2020, 06.10.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.10.58, CET,mer 11 mar 2020, 06.11.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.00, CET,mer 11 mar 2020, 06.11.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.03, CET,mer 11 mar 2020, 06.11.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.05, CET,mer 11 mar 2020, 06.11.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.08, CET,mer 11 mar 2020, 06.11.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.10, CET,mer 11 mar 2020, 06.11.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.12, CET,mer 11 mar 2020, 06.11.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.15, CET,mer 11 mar 2020, 06.11.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.17, CET,mer 11 mar 2020, 06.11.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.19, CET,mer 11 mar 2020, 06.11.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.22, CET,mer 11 mar 2020, 06.11.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.24, CET,mer 11 mar 2020, 06.11.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.26, CET,mer 11 mar 2020, 06.11.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.29, CET,mer 11 mar 2020, 06.11.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.31, CET,mer 11 mar 2020, 06.11.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.33, CET,mer 11 mar 2020, 06.11.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.36, CET,mer 11 mar 2020, 06.11.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.38, CET,mer 11 mar 2020, 06.11.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.40, CET,mer 11 mar 2020, 06.11.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.43, CET,mer 11 mar 2020, 06.11.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.45, CET,mer 11 mar 2020, 06.11.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.48, CET,mer 11 mar 2020, 06.11.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.50, CET,mer 11 mar 2020, 06.11.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.52, CET,mer 11 mar 2020, 06.11.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.55, CET,mer 11 mar 2020, 06.11.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.57, CET,mer 11 mar 2020, 06.11.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.11.59, CET,mer 11 mar 2020, 06.12.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.01, CET,mer 11 mar 2020, 06.12.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.04, CET,mer 11 mar 2020, 06.12.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.06, CET,mer 11 mar 2020, 06.12.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.08, CET,mer 11 mar 2020, 06.12.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.11, CET,mer 11 mar 2020, 06.12.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.13, CET,mer 11 mar 2020, 06.12.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.15, CET,mer 11 mar 2020, 06.12.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.18, CET,mer 11 mar 2020, 06.12.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.20, CET,mer 11 mar 2020, 06.12.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.22, CET,mer 11 mar 2020, 06.12.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.12.25, CET,mer 11 mar 2020, 06.12.27, CET
