spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:54 UTC 2020,Mon May 11 03:15:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:02 UTC 2020,Mon May 11 03:15:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:10 UTC 2020,Mon May 11 03:15:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:18 UTC 2020,Mon May 11 03:15:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:26 UTC 2020,Mon May 11 03:15:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:34 UTC 2020,Mon May 11 03:15:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:41 UTC 2020,Mon May 11 03:15:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:49 UTC 2020,Mon May 11 03:15:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:15:57 UTC 2020,Mon May 11 03:16:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:05 UTC 2020,Mon May 11 03:16:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:13 UTC 2020,Mon May 11 03:16:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:21 UTC 2020,Mon May 11 03:16:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:28 UTC 2020,Mon May 11 03:16:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:36 UTC 2020,Mon May 11 03:16:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:44 UTC 2020,Mon May 11 03:16:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:16:52 UTC 2020,Mon May 11 03:17:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:00 UTC 2020,Mon May 11 03:17:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:07 UTC 2020,Mon May 11 03:17:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:15 UTC 2020,Mon May 11 03:17:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:23 UTC 2020,Mon May 11 03:17:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:31 UTC 2020,Mon May 11 03:17:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:39 UTC 2020,Mon May 11 03:17:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:46 UTC 2020,Mon May 11 03:17:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:17:54 UTC 2020,Mon May 11 03:18:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:02 UTC 2020,Mon May 11 03:18:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:10 UTC 2020,Mon May 11 03:18:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:18 UTC 2020,Mon May 11 03:18:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:25 UTC 2020,Mon May 11 03:18:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:33 UTC 2020,Mon May 11 03:18:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:41 UTC 2020,Mon May 11 03:18:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:49 UTC 2020,Mon May 11 03:18:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:18:56 UTC 2020,Mon May 11 03:19:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:04 UTC 2020,Mon May 11 03:19:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:12 UTC 2020,Mon May 11 03:19:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:20 UTC 2020,Mon May 11 03:19:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:27 UTC 2020,Mon May 11 03:19:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:35 UTC 2020,Mon May 11 03:19:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:43 UTC 2020,Mon May 11 03:19:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:51 UTC 2020,Mon May 11 03:19:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:19:59 UTC 2020,Mon May 11 03:20:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:06 UTC 2020,Mon May 11 03:20:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:14 UTC 2020,Mon May 11 03:20:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:22 UTC 2020,Mon May 11 03:20:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:30 UTC 2020,Mon May 11 03:20:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:37 UTC 2020,Mon May 11 03:20:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:45 UTC 2020,Mon May 11 03:20:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:20:53 UTC 2020,Mon May 11 03:21:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:01 UTC 2020,Mon May 11 03:21:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:09 UTC 2020,Mon May 11 03:21:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:17 UTC 2020,Mon May 11 03:21:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:24 UTC 2020,Mon May 11 03:21:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:32 UTC 2020,Mon May 11 03:21:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:40 UTC 2020,Mon May 11 03:21:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:48 UTC 2020,Mon May 11 03:21:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:21:55 UTC 2020,Mon May 11 03:22:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:03 UTC 2020,Mon May 11 03:22:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:11 UTC 2020,Mon May 11 03:22:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:19 UTC 2020,Mon May 11 03:22:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:27 UTC 2020,Mon May 11 03:22:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:35 UTC 2020,Mon May 11 03:22:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:42 UTC 2020,Mon May 11 03:22:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:50 UTC 2020,Mon May 11 03:22:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:22:58 UTC 2020,Mon May 11 03:23:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:06 UTC 2020,Mon May 11 03:23:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:13 UTC 2020,Mon May 11 03:23:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:22 UTC 2020,Mon May 11 03:23:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:30 UTC 2020,Mon May 11 03:23:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:38 UTC 2020,Mon May 11 03:23:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:46 UTC 2020,Mon May 11 03:23:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:23:54 UTC 2020,Mon May 11 03:24:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:01 UTC 2020,Mon May 11 03:24:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:09 UTC 2020,Mon May 11 03:24:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:17 UTC 2020,Mon May 11 03:24:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:24 UTC 2020,Mon May 11 03:24:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:32 UTC 2020,Mon May 11 03:24:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:40 UTC 2020,Mon May 11 03:24:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:48 UTC 2020,Mon May 11 03:24:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:24:56 UTC 2020,Mon May 11 03:25:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:03 UTC 2020,Mon May 11 03:25:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:11 UTC 2020,Mon May 11 03:25:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:19 UTC 2020,Mon May 11 03:25:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:27 UTC 2020,Mon May 11 03:25:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:35 UTC 2020,Mon May 11 03:25:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:43 UTC 2020,Mon May 11 03:25:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:25:51 UTC 2020,Mon May 11 03:25:59 UTC 2020
