spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:28:41 UTC 2020,Tue Apr 14 02:28:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:28:49 UTC 2020,Tue Apr 14 02:28:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:28:57 UTC 2020,Tue Apr 14 02:29:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:05 UTC 2020,Tue Apr 14 02:29:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:12 UTC 2020,Tue Apr 14 02:29:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:20 UTC 2020,Tue Apr 14 02:29:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:28 UTC 2020,Tue Apr 14 02:29:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:36 UTC 2020,Tue Apr 14 02:29:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:43 UTC 2020,Tue Apr 14 02:29:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:51 UTC 2020,Tue Apr 14 02:29:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:29:59 UTC 2020,Tue Apr 14 02:30:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:07 UTC 2020,Tue Apr 14 02:30:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:15 UTC 2020,Tue Apr 14 02:30:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:22 UTC 2020,Tue Apr 14 02:30:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:30 UTC 2020,Tue Apr 14 02:30:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:38 UTC 2020,Tue Apr 14 02:30:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:46 UTC 2020,Tue Apr 14 02:30:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:30:54 UTC 2020,Tue Apr 14 02:31:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:01 UTC 2020,Tue Apr 14 02:31:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:09 UTC 2020,Tue Apr 14 02:31:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:17 UTC 2020,Tue Apr 14 02:31:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:25 UTC 2020,Tue Apr 14 02:31:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:33 UTC 2020,Tue Apr 14 02:31:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:40 UTC 2020,Tue Apr 14 02:31:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:48 UTC 2020,Tue Apr 14 02:31:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:31:56 UTC 2020,Tue Apr 14 02:32:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:04 UTC 2020,Tue Apr 14 02:32:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:12 UTC 2020,Tue Apr 14 02:32:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:20 UTC 2020,Tue Apr 14 02:32:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:27 UTC 2020,Tue Apr 14 02:32:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:35 UTC 2020,Tue Apr 14 02:32:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:42 UTC 2020,Tue Apr 14 02:32:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:50 UTC 2020,Tue Apr 14 02:32:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:32:58 UTC 2020,Tue Apr 14 02:33:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:06 UTC 2020,Tue Apr 14 02:33:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:14 UTC 2020,Tue Apr 14 02:33:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:21 UTC 2020,Tue Apr 14 02:33:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:29 UTC 2020,Tue Apr 14 02:33:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:37 UTC 2020,Tue Apr 14 02:33:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:45 UTC 2020,Tue Apr 14 02:33:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:33:53 UTC 2020,Tue Apr 14 02:34:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:00 UTC 2020,Tue Apr 14 02:34:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:08 UTC 2020,Tue Apr 14 02:34:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:16 UTC 2020,Tue Apr 14 02:34:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:24 UTC 2020,Tue Apr 14 02:34:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:32 UTC 2020,Tue Apr 14 02:34:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:40 UTC 2020,Tue Apr 14 02:34:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:47 UTC 2020,Tue Apr 14 02:34:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:34:55 UTC 2020,Tue Apr 14 02:35:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:03 UTC 2020,Tue Apr 14 02:35:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:11 UTC 2020,Tue Apr 14 02:35:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:18 UTC 2020,Tue Apr 14 02:35:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:26 UTC 2020,Tue Apr 14 02:35:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:34 UTC 2020,Tue Apr 14 02:35:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:42 UTC 2020,Tue Apr 14 02:35:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:50 UTC 2020,Tue Apr 14 02:35:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:35:57 UTC 2020,Tue Apr 14 02:36:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:05 UTC 2020,Tue Apr 14 02:36:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:13 UTC 2020,Tue Apr 14 02:36:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:20 UTC 2020,Tue Apr 14 02:36:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:28 UTC 2020,Tue Apr 14 02:36:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:36 UTC 2020,Tue Apr 14 02:36:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:43 UTC 2020,Tue Apr 14 02:36:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:51 UTC 2020,Tue Apr 14 02:36:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:36:59 UTC 2020,Tue Apr 14 02:37:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:06 UTC 2020,Tue Apr 14 02:37:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:14 UTC 2020,Tue Apr 14 02:37:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:22 UTC 2020,Tue Apr 14 02:37:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:30 UTC 2020,Tue Apr 14 02:37:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:37 UTC 2020,Tue Apr 14 02:37:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:45 UTC 2020,Tue Apr 14 02:37:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:37:53 UTC 2020,Tue Apr 14 02:38:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:01 UTC 2020,Tue Apr 14 02:38:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:09 UTC 2020,Tue Apr 14 02:38:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:16 UTC 2020,Tue Apr 14 02:38:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:24 UTC 2020,Tue Apr 14 02:38:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:32 UTC 2020,Tue Apr 14 02:38:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:39 UTC 2020,Tue Apr 14 02:38:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:47 UTC 2020,Tue Apr 14 02:38:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:38:55 UTC 2020,Tue Apr 14 02:39:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:39:03 UTC 2020,Tue Apr 14 02:39:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:39:11 UTC 2020,Tue Apr 14 02:39:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:39:18 UTC 2020,Tue Apr 14 02:39:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,verifyFailures,test fail, Tue Apr 14 02:39:26 UTC 2020,Tue Apr 14 02:39:34 UTC 2020
