oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 16.43.27, CEST,mar 14 apr 2020, 16.43.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.37.55, CEST,mar 14 apr 2020, 17.38.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.01, CEST,mar 14 apr 2020, 17.38.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.06, CEST,mar 14 apr 2020, 17.38.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.12, CEST,mar 14 apr 2020, 17.38.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.17, CEST,mar 14 apr 2020, 17.38.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.23, CEST,mar 14 apr 2020, 17.38.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.28, CEST,mar 14 apr 2020, 17.38.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.34, CEST,mar 14 apr 2020, 17.38.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.39, CEST,mar 14 apr 2020, 17.38.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.45, CEST,mar 14 apr 2020, 17.38.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.50, CEST,mar 14 apr 2020, 17.38.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.38.56, CEST,mar 14 apr 2020, 17.39.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.01, CEST,mar 14 apr 2020, 17.39.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.07, CEST,mar 14 apr 2020, 17.39.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.12, CEST,mar 14 apr 2020, 17.39.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.17, CEST,mar 14 apr 2020, 17.39.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.22, CEST,mar 14 apr 2020, 17.39.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.28, CEST,mar 14 apr 2020, 17.39.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.33, CEST,mar 14 apr 2020, 17.39.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.39, CEST,mar 14 apr 2020, 17.39.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.44, CEST,mar 14 apr 2020, 17.39.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.49, CEST,mar 14 apr 2020, 17.39.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.39.55, CEST,mar 14 apr 2020, 17.40.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.00, CEST,mar 14 apr 2020, 17.40.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.05, CEST,mar 14 apr 2020, 17.40.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.11, CEST,mar 14 apr 2020, 17.40.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.17, CEST,mar 14 apr 2020, 17.40.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.22, CEST,mar 14 apr 2020, 17.40.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.28, CEST,mar 14 apr 2020, 17.40.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.33, CEST,mar 14 apr 2020, 17.40.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.39, CEST,mar 14 apr 2020, 17.40.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.45, CEST,mar 14 apr 2020, 17.40.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.50, CEST,mar 14 apr 2020, 17.40.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.40.57, CEST,mar 14 apr 2020, 17.41.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.03, CEST,mar 14 apr 2020, 17.41.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.09, CEST,mar 14 apr 2020, 17.41.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.15, CEST,mar 14 apr 2020, 17.41.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.21, CEST,mar 14 apr 2020, 17.41.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.26, CEST,mar 14 apr 2020, 17.41.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.32, CEST,mar 14 apr 2020, 17.41.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.37, CEST,mar 14 apr 2020, 17.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.43, CEST,mar 14 apr 2020, 17.41.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.49, CEST,mar 14 apr 2020, 17.41.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.41.54, CEST,mar 14 apr 2020, 17.42.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.00, CEST,mar 14 apr 2020, 17.42.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.05, CEST,mar 14 apr 2020, 17.42.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.10, CEST,mar 14 apr 2020, 17.42.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.15, CEST,mar 14 apr 2020, 17.42.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.21, CEST,mar 14 apr 2020, 17.42.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.26, CEST,mar 14 apr 2020, 17.42.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.32, CEST,mar 14 apr 2020, 17.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.37, CEST,mar 14 apr 2020, 17.42.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.42, CEST,mar 14 apr 2020, 17.42.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.48, CEST,mar 14 apr 2020, 17.42.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.53, CEST,mar 14 apr 2020, 17.42.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.42.58, CEST,mar 14 apr 2020, 17.43.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.04, CEST,mar 14 apr 2020, 17.43.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.09, CEST,mar 14 apr 2020, 17.43.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.15, CEST,mar 14 apr 2020, 17.43.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.20, CEST,mar 14 apr 2020, 17.43.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.25, CEST,mar 14 apr 2020, 17.43.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.30, CEST,mar 14 apr 2020, 17.43.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.35, CEST,mar 14 apr 2020, 17.43.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.41, CEST,mar 14 apr 2020, 17.43.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.46, CEST,mar 14 apr 2020, 17.43.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.51, CEST,mar 14 apr 2020, 17.43.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.43.57, CEST,mar 14 apr 2020, 17.44.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.02, CEST,mar 14 apr 2020, 17.44.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.07, CEST,mar 14 apr 2020, 17.44.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.12, CEST,mar 14 apr 2020, 17.44.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.18, CEST,mar 14 apr 2020, 17.44.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.23, CEST,mar 14 apr 2020, 17.44.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.28, CEST,mar 14 apr 2020, 17.44.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.34, CEST,mar 14 apr 2020, 17.44.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.39, CEST,mar 14 apr 2020, 17.44.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.44, CEST,mar 14 apr 2020, 17.44.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.50, CEST,mar 14 apr 2020, 17.44.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.44.55, CEST,mar 14 apr 2020, 17.45.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.00, CEST,mar 14 apr 2020, 17.45.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.06, CEST,mar 14 apr 2020, 17.45.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.11, CEST,mar 14 apr 2020, 17.45.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.17, CEST,mar 14 apr 2020, 17.45.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.22, CEST,mar 14 apr 2020, 17.45.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.27, CEST,mar 14 apr 2020, 17.45.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.33, CEST,mar 14 apr 2020, 17.45.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.38, CEST,mar 14 apr 2020, 17.45.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithErrorReported,test fail, mar 14 apr 2020, 17.45.44, CEST,mar 14 apr 2020, 17.45.49, CEST
