oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.12.40, CEST,gio 16 apr 2020, 01.12.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.12.45, CEST,gio 16 apr 2020, 01.12.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.12.50, CEST,gio 16 apr 2020, 01.12.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.12.55, CEST,gio 16 apr 2020, 01.13.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.01, CEST,gio 16 apr 2020, 01.13.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.06, CEST,gio 16 apr 2020, 01.13.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.11, CEST,gio 16 apr 2020, 01.13.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.16, CEST,gio 16 apr 2020, 01.13.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.21, CEST,gio 16 apr 2020, 01.13.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.27, CEST,gio 16 apr 2020, 01.13.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.32, CEST,gio 16 apr 2020, 01.13.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.37, CEST,gio 16 apr 2020, 01.13.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.43, CEST,gio 16 apr 2020, 01.13.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.48, CEST,gio 16 apr 2020, 01.13.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.53, CEST,gio 16 apr 2020, 01.13.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.13.58, CEST,gio 16 apr 2020, 01.14.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.03, CEST,gio 16 apr 2020, 01.14.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.09, CEST,gio 16 apr 2020, 01.14.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.14, CEST,gio 16 apr 2020, 01.14.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.19, CEST,gio 16 apr 2020, 01.14.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.25, CEST,gio 16 apr 2020, 01.14.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.30, CEST,gio 16 apr 2020, 01.14.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.35, CEST,gio 16 apr 2020, 01.14.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.40, CEST,gio 16 apr 2020, 01.14.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.46, CEST,gio 16 apr 2020, 01.14.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.51, CEST,gio 16 apr 2020, 01.14.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.14.56, CEST,gio 16 apr 2020, 01.15.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.02, CEST,gio 16 apr 2020, 01.15.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.07, CEST,gio 16 apr 2020, 01.15.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.12, CEST,gio 16 apr 2020, 01.15.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.18, CEST,gio 16 apr 2020, 01.15.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.23, CEST,gio 16 apr 2020, 01.15.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.28, CEST,gio 16 apr 2020, 01.15.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.34, CEST,gio 16 apr 2020, 01.15.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.39, CEST,gio 16 apr 2020, 01.15.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.44, CEST,gio 16 apr 2020, 01.15.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.49, CEST,gio 16 apr 2020, 01.15.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.15.55, CEST,gio 16 apr 2020, 01.16.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.00, CEST,gio 16 apr 2020, 01.16.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.05, CEST,gio 16 apr 2020, 01.16.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.10, CEST,gio 16 apr 2020, 01.16.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.15, CEST,gio 16 apr 2020, 01.16.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.21, CEST,gio 16 apr 2020, 01.16.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.26, CEST,gio 16 apr 2020, 01.16.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.31, CEST,gio 16 apr 2020, 01.16.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.36, CEST,gio 16 apr 2020, 01.16.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.42, CEST,gio 16 apr 2020, 01.16.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.47, CEST,gio 16 apr 2020, 01.16.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.52, CEST,gio 16 apr 2020, 01.16.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.16.58, CEST,gio 16 apr 2020, 01.17.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.03, CEST,gio 16 apr 2020, 01.17.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.08, CEST,gio 16 apr 2020, 01.17.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.13, CEST,gio 16 apr 2020, 01.17.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.19, CEST,gio 16 apr 2020, 01.17.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.24, CEST,gio 16 apr 2020, 01.17.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.29, CEST,gio 16 apr 2020, 01.17.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.34, CEST,gio 16 apr 2020, 01.17.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.40, CEST,gio 16 apr 2020, 01.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.45, CEST,gio 16 apr 2020, 01.17.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.50, CEST,gio 16 apr 2020, 01.17.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.17.56, CEST,gio 16 apr 2020, 01.18.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.01, CEST,gio 16 apr 2020, 01.18.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.06, CEST,gio 16 apr 2020, 01.18.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.12, CEST,gio 16 apr 2020, 01.18.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.17, CEST,gio 16 apr 2020, 01.18.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.23, CEST,gio 16 apr 2020, 01.18.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.28, CEST,gio 16 apr 2020, 01.18.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.34, CEST,gio 16 apr 2020, 01.18.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.39, CEST,gio 16 apr 2020, 01.18.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.45, CEST,gio 16 apr 2020, 01.18.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.50, CEST,gio 16 apr 2020, 01.18.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.18.58, CEST,gio 16 apr 2020, 01.19.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.03, CEST,gio 16 apr 2020, 01.19.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.08, CEST,gio 16 apr 2020, 01.19.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.14, CEST,gio 16 apr 2020, 01.19.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.19, CEST,gio 16 apr 2020, 01.19.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.24, CEST,gio 16 apr 2020, 01.19.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.29, CEST,gio 16 apr 2020, 01.19.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.35, CEST,gio 16 apr 2020, 01.19.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.40, CEST,gio 16 apr 2020, 01.19.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.45, CEST,gio 16 apr 2020, 01.19.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.50, CEST,gio 16 apr 2020, 01.19.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.19.56, CEST,gio 16 apr 2020, 01.20.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.01, CEST,gio 16 apr 2020, 01.20.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.07, CEST,gio 16 apr 2020, 01.20.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.12, CEST,gio 16 apr 2020, 01.20.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.17, CEST,gio 16 apr 2020, 01.20.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.22, CEST,gio 16 apr 2020, 01.20.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.27, CEST,gio 16 apr 2020, 01.20.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.33, CEST,gio 16 apr 2020, 01.20.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.38, CEST,gio 16 apr 2020, 01.20.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.43, CEST,gio 16 apr 2020, 01.20.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.49, CEST,gio 16 apr 2020, 01.20.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.54, CEST,gio 16 apr 2020, 01.20.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.20.59, CEST,gio 16 apr 2020, 01.21.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.21.05, CEST,gio 16 apr 2020, 01.21.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.21.10, CEST,gio 16 apr 2020, 01.21.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.21.15, CEST,gio 16 apr 2020, 01.21.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.21.21, CEST,gio 16 apr 2020, 01.21.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.21.26, CEST,gio 16 apr 2020, 01.21.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoDatasets,test fail, gio 16 apr 2020, 01.21.32, CEST,gio 16 apr 2020, 01.21.37, CEST
