oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:19:56 UTC 2020,Fri May 1 16:20:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:20:06 UTC 2020,Fri May 1 16:20:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:20:16 UTC 2020,Fri May 1 16:20:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:20:26 UTC 2020,Fri May 1 16:20:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:20:36 UTC 2020,Fri May 1 16:20:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:20:46 UTC 2020,Fri May 1 16:20:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:20:56 UTC 2020,Fri May 1 16:21:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:21:07 UTC 2020,Fri May 1 16:21:16 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:21:17 UTC 2020,Fri May 1 16:21:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:21:27 UTC 2020,Fri May 1 16:21:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:21:37 UTC 2020,Fri May 1 16:21:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:21:47 UTC 2020,Fri May 1 16:21:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:21:57 UTC 2020,Fri May 1 16:22:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:22:08 UTC 2020,Fri May 1 16:22:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:22:18 UTC 2020,Fri May 1 16:22:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:22:28 UTC 2020,Fri May 1 16:22:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:22:38 UTC 2020,Fri May 1 16:22:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:22:48 UTC 2020,Fri May 1 16:22:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:22:58 UTC 2020,Fri May 1 16:23:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:23:08 UTC 2020,Fri May 1 16:23:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:23:18 UTC 2020,Fri May 1 16:23:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:23:27 UTC 2020,Fri May 1 16:23:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:23:37 UTC 2020,Fri May 1 16:23:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:23:47 UTC 2020,Fri May 1 16:23:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:23:57 UTC 2020,Fri May 1 16:24:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:24:07 UTC 2020,Fri May 1 16:24:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:24:17 UTC 2020,Fri May 1 16:24:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:24:27 UTC 2020,Fri May 1 16:24:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:24:38 UTC 2020,Fri May 1 16:24:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:24:48 UTC 2020,Fri May 1 16:24:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:24:57 UTC 2020,Fri May 1 16:25:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:25:07 UTC 2020,Fri May 1 16:25:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:25:18 UTC 2020,Fri May 1 16:25:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:25:27 UTC 2020,Fri May 1 16:25:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:25:37 UTC 2020,Fri May 1 16:25:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:25:48 UTC 2020,Fri May 1 16:25:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:25:58 UTC 2020,Fri May 1 16:26:07 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:26:07 UTC 2020,Fri May 1 16:26:17 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:26:17 UTC 2020,Fri May 1 16:26:27 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:26:27 UTC 2020,Fri May 1 16:26:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:26:37 UTC 2020,Fri May 1 16:26:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:26:47 UTC 2020,Fri May 1 16:26:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:26:57 UTC 2020,Fri May 1 16:27:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:27:08 UTC 2020,Fri May 1 16:27:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:27:18 UTC 2020,Fri May 1 16:27:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:27:28 UTC 2020,Fri May 1 16:27:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:27:38 UTC 2020,Fri May 1 16:27:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:27:48 UTC 2020,Fri May 1 16:27:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:27:57 UTC 2020,Fri May 1 16:28:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:28:08 UTC 2020,Fri May 1 16:28:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:28:18 UTC 2020,Fri May 1 16:28:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:28:28 UTC 2020,Fri May 1 16:28:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:28:38 UTC 2020,Fri May 1 16:28:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:28:48 UTC 2020,Fri May 1 16:28:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:28:58 UTC 2020,Fri May 1 16:29:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:29:08 UTC 2020,Fri May 1 16:29:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:29:18 UTC 2020,Fri May 1 16:29:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:29:28 UTC 2020,Fri May 1 16:29:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:29:38 UTC 2020,Fri May 1 16:29:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:29:48 UTC 2020,Fri May 1 16:29:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:29:58 UTC 2020,Fri May 1 16:30:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:30:08 UTC 2020,Fri May 1 16:30:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:30:18 UTC 2020,Fri May 1 16:30:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:30:28 UTC 2020,Fri May 1 16:30:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:30:39 UTC 2020,Fri May 1 16:30:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:30:49 UTC 2020,Fri May 1 16:30:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:30:59 UTC 2020,Fri May 1 16:31:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:31:09 UTC 2020,Fri May 1 16:31:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:31:19 UTC 2020,Fri May 1 16:31:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:31:29 UTC 2020,Fri May 1 16:31:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:31:39 UTC 2020,Fri May 1 16:31:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:31:49 UTC 2020,Fri May 1 16:31:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:31:59 UTC 2020,Fri May 1 16:32:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:32:09 UTC 2020,Fri May 1 16:32:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:32:19 UTC 2020,Fri May 1 16:32:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:32:29 UTC 2020,Fri May 1 16:32:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:32:39 UTC 2020,Fri May 1 16:32:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:32:49 UTC 2020,Fri May 1 16:32:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:32:59 UTC 2020,Fri May 1 16:33:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:33:09 UTC 2020,Fri May 1 16:33:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:33:19 UTC 2020,Fri May 1 16:33:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:33:29 UTC 2020,Fri May 1 16:33:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:33:39 UTC 2020,Fri May 1 16:33:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:33:49 UTC 2020,Fri May 1 16:33:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:33:59 UTC 2020,Fri May 1 16:34:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:34:10 UTC 2020,Fri May 1 16:34:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:34:21 UTC 2020,Fri May 1 16:34:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:34:31 UTC 2020,Fri May 1 16:34:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:34:41 UTC 2020,Fri May 1 16:34:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:34:51 UTC 2020,Fri May 1 16:35:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:35:01 UTC 2020,Fri May 1 16:35:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:35:11 UTC 2020,Fri May 1 16:35:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:35:21 UTC 2020,Fri May 1 16:35:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:35:31 UTC 2020,Fri May 1 16:35:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:35:41 UTC 2020,Fri May 1 16:35:51 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:35:51 UTC 2020,Fri May 1 16:36:01 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:36:01 UTC 2020,Fri May 1 16:36:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:36:11 UTC 2020,Fri May 1 16:36:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:36:21 UTC 2020,Fri May 1 16:36:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, Fri May 1 16:36:32 UTC 2020,Fri May 1 16:36:42 UTC 2020
