wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.26.18, CET,mer 11 mar 2020, 08.26.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.36, CET,mer 11 mar 2020, 08.44.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.38, CET,mer 11 mar 2020, 08.44.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.40, CET,mer 11 mar 2020, 08.44.41, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.41, CET,mer 11 mar 2020, 08.44.43, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.43, CET,mer 11 mar 2020, 08.44.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.45, CET,mer 11 mar 2020, 08.44.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.47, CET,mer 11 mar 2020, 08.44.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.49, CET,mer 11 mar 2020, 08.44.50, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.50, CET,mer 11 mar 2020, 08.44.52, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.52, CET,mer 11 mar 2020, 08.44.54, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.54, CET,mer 11 mar 2020, 08.44.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.56, CET,mer 11 mar 2020, 08.44.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.58, CET,mer 11 mar 2020, 08.45.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.00, CET,mer 11 mar 2020, 08.45.01, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.01, CET,mer 11 mar 2020, 08.45.03, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.03, CET,mer 11 mar 2020, 08.45.05, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.05, CET,mer 11 mar 2020, 08.45.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.07, CET,mer 11 mar 2020, 08.45.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.09, CET,mer 11 mar 2020, 08.45.10, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.10, CET,mer 11 mar 2020, 08.45.12, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.12, CET,mer 11 mar 2020, 08.45.14, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.14, CET,mer 11 mar 2020, 08.45.16, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.16, CET,mer 11 mar 2020, 08.45.17, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.17, CET,mer 11 mar 2020, 08.45.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.19, CET,mer 11 mar 2020, 08.45.21, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.21, CET,mer 11 mar 2020, 08.45.23, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.23, CET,mer 11 mar 2020, 08.45.25, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.25, CET,mer 11 mar 2020, 08.45.26, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.26, CET,mer 11 mar 2020, 08.45.28, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.28, CET,mer 11 mar 2020, 08.45.30, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.30, CET,mer 11 mar 2020, 08.45.32, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.32, CET,mer 11 mar 2020, 08.45.34, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.34, CET,mer 11 mar 2020, 08.45.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.36, CET,mer 11 mar 2020, 08.45.37, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.37, CET,mer 11 mar 2020, 08.45.39, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.39, CET,mer 11 mar 2020, 08.45.41, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.41, CET,mer 11 mar 2020, 08.45.43, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.43, CET,mer 11 mar 2020, 08.45.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.45, CET,mer 11 mar 2020, 08.45.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.47, CET,mer 11 mar 2020, 08.45.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.49, CET,mer 11 mar 2020, 08.45.50, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.50, CET,mer 11 mar 2020, 08.45.52, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.52, CET,mer 11 mar 2020, 08.45.54, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.54, CET,mer 11 mar 2020, 08.45.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.56, CET,mer 11 mar 2020, 08.45.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.45.58, CET,mer 11 mar 2020, 08.46.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.00, CET,mer 11 mar 2020, 08.46.01, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.01, CET,mer 11 mar 2020, 08.46.03, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.03, CET,mer 11 mar 2020, 08.46.05, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.05, CET,mer 11 mar 2020, 08.46.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.07, CET,mer 11 mar 2020, 08.46.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.09, CET,mer 11 mar 2020, 08.46.10, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.10, CET,mer 11 mar 2020, 08.46.12, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.12, CET,mer 11 mar 2020, 08.46.14, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.14, CET,mer 11 mar 2020, 08.46.16, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.16, CET,mer 11 mar 2020, 08.46.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.18, CET,mer 11 mar 2020, 08.46.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.19, CET,mer 11 mar 2020, 08.46.21, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.21, CET,mer 11 mar 2020, 08.46.23, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.23, CET,mer 11 mar 2020, 08.46.25, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.25, CET,mer 11 mar 2020, 08.46.27, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.27, CET,mer 11 mar 2020, 08.46.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.29, CET,mer 11 mar 2020, 08.46.30, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.30, CET,mer 11 mar 2020, 08.46.32, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.32, CET,mer 11 mar 2020, 08.46.34, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.34, CET,mer 11 mar 2020, 08.46.36, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.36, CET,mer 11 mar 2020, 08.46.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.38, CET,mer 11 mar 2020, 08.46.39, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.39, CET,mer 11 mar 2020, 08.46.41, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.41, CET,mer 11 mar 2020, 08.46.43, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.43, CET,mer 11 mar 2020, 08.46.45, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.45, CET,mer 11 mar 2020, 08.46.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.47, CET,mer 11 mar 2020, 08.46.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.49, CET,mer 11 mar 2020, 08.46.50, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.50, CET,mer 11 mar 2020, 08.46.52, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.52, CET,mer 11 mar 2020, 08.46.54, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.54, CET,mer 11 mar 2020, 08.46.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.56, CET,mer 11 mar 2020, 08.46.57, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.58, CET,mer 11 mar 2020, 08.46.59, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.46.59, CET,mer 11 mar 2020, 08.47.01, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.47.01, CET,mer 11 mar 2020, 08.47.03, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.47.03, CET,mer 11 mar 2020, 08.47.05, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.47.05, CET,mer 11 mar 2020, 08.47.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.47.07, CET,mer 11 mar 2020, 08.47.08, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.47.08, CET,mer 11 mar 2020, 08.47.10, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.47.10, CET,mer 11 mar 2020, 08.47.12, CET
