oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 18.16.24, CEST,mar 14 apr 2020, 18.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.16.36, CEST,mar 14 apr 2020, 19.16.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.16.41, CEST,mar 14 apr 2020, 19.16.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.16.48, CEST,mar 14 apr 2020, 19.16.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.16.54, CEST,mar 14 apr 2020, 19.16.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.16.59, CEST,mar 14 apr 2020, 19.17.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.05, CEST,mar 14 apr 2020, 19.17.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.11, CEST,mar 14 apr 2020, 19.17.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.17, CEST,mar 14 apr 2020, 19.17.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.23, CEST,mar 14 apr 2020, 19.17.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.28, CEST,mar 14 apr 2020, 19.17.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.34, CEST,mar 14 apr 2020, 19.17.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.40, CEST,mar 14 apr 2020, 19.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.45, CEST,mar 14 apr 2020, 19.17.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.51, CEST,mar 14 apr 2020, 19.17.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.17.56, CEST,mar 14 apr 2020, 19.18.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.01, CEST,mar 14 apr 2020, 19.18.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.07, CEST,mar 14 apr 2020, 19.18.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.12, CEST,mar 14 apr 2020, 19.18.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.18, CEST,mar 14 apr 2020, 19.18.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.23, CEST,mar 14 apr 2020, 19.18.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.29, CEST,mar 14 apr 2020, 19.18.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.34, CEST,mar 14 apr 2020, 19.18.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.40, CEST,mar 14 apr 2020, 19.18.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.46, CEST,mar 14 apr 2020, 19.18.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.51, CEST,mar 14 apr 2020, 19.18.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.18.57, CEST,mar 14 apr 2020, 19.19.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.02, CEST,mar 14 apr 2020, 19.19.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.08, CEST,mar 14 apr 2020, 19.19.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.13, CEST,mar 14 apr 2020, 19.19.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.18, CEST,mar 14 apr 2020, 19.19.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.24, CEST,mar 14 apr 2020, 19.19.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.29, CEST,mar 14 apr 2020, 19.19.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.34, CEST,mar 14 apr 2020, 19.19.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.40, CEST,mar 14 apr 2020, 19.19.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.45, CEST,mar 14 apr 2020, 19.19.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.51, CEST,mar 14 apr 2020, 19.19.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.19.56, CEST,mar 14 apr 2020, 19.20.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.01, CEST,mar 14 apr 2020, 19.20.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.07, CEST,mar 14 apr 2020, 19.20.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.12, CEST,mar 14 apr 2020, 19.20.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.18, CEST,mar 14 apr 2020, 19.20.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.23, CEST,mar 14 apr 2020, 19.20.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.29, CEST,mar 14 apr 2020, 19.20.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.34, CEST,mar 14 apr 2020, 19.20.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.40, CEST,mar 14 apr 2020, 19.20.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.45, CEST,mar 14 apr 2020, 19.20.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.51, CEST,mar 14 apr 2020, 19.20.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.20.56, CEST,mar 14 apr 2020, 19.21.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.02, CEST,mar 14 apr 2020, 19.21.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.07, CEST,mar 14 apr 2020, 19.21.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.13, CEST,mar 14 apr 2020, 19.21.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.18, CEST,mar 14 apr 2020, 19.21.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.24, CEST,mar 14 apr 2020, 19.21.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.29, CEST,mar 14 apr 2020, 19.21.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.35, CEST,mar 14 apr 2020, 19.21.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.40, CEST,mar 14 apr 2020, 19.21.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.46, CEST,mar 14 apr 2020, 19.21.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.51, CEST,mar 14 apr 2020, 19.21.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.21.57, CEST,mar 14 apr 2020, 19.22.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.02, CEST,mar 14 apr 2020, 19.22.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.08, CEST,mar 14 apr 2020, 19.22.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.13, CEST,mar 14 apr 2020, 19.22.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.19, CEST,mar 14 apr 2020, 19.22.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.24, CEST,mar 14 apr 2020, 19.22.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.29, CEST,mar 14 apr 2020, 19.22.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.35, CEST,mar 14 apr 2020, 19.22.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.40, CEST,mar 14 apr 2020, 19.22.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.45, CEST,mar 14 apr 2020, 19.22.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.50, CEST,mar 14 apr 2020, 19.22.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.22.56, CEST,mar 14 apr 2020, 19.23.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.01, CEST,mar 14 apr 2020, 19.23.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.06, CEST,mar 14 apr 2020, 19.23.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.12, CEST,mar 14 apr 2020, 19.23.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.17, CEST,mar 14 apr 2020, 19.23.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.23, CEST,mar 14 apr 2020, 19.23.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.28, CEST,mar 14 apr 2020, 19.23.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.33, CEST,mar 14 apr 2020, 19.23.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.39, CEST,mar 14 apr 2020, 19.23.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.47, CEST,mar 14 apr 2020, 19.23.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.53, CEST,mar 14 apr 2020, 19.23.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.23.58, CEST,mar 14 apr 2020, 19.24.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.03, CEST,mar 14 apr 2020, 19.24.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.09, CEST,mar 14 apr 2020, 19.24.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.14, CEST,mar 14 apr 2020, 19.24.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.19, CEST,mar 14 apr 2020, 19.24.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.25, CEST,mar 14 apr 2020, 19.24.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.30, CEST,mar 14 apr 2020, 19.24.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.35, CEST,mar 14 apr 2020, 19.24.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordActionStartXCommand,testActionStartWithEscapeStrings,test fail, mar 14 apr 2020, 19.24.41, CEST,mar 14 apr 2020, 19.24.46, CEST
