logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:46:56 UTC 2020,Wed Apr 8 11:47:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:47:12 UTC 2020,Wed Apr 8 11:47:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:47:28 UTC 2020,Wed Apr 8 11:47:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:47:44 UTC 2020,Wed Apr 8 11:48:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:48:01 UTC 2020,Wed Apr 8 11:48:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:48:16 UTC 2020,Wed Apr 8 11:48:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:48:32 UTC 2020,Wed Apr 8 11:48:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:48:48 UTC 2020,Wed Apr 8 11:49:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:49:04 UTC 2020,Wed Apr 8 11:49:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:49:21 UTC 2020,Wed Apr 8 11:49:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:49:37 UTC 2020,Wed Apr 8 11:49:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:49:53 UTC 2020,Wed Apr 8 11:50:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:50:09 UTC 2020,Wed Apr 8 11:50:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:50:25 UTC 2020,Wed Apr 8 11:50:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:50:41 UTC 2020,Wed Apr 8 11:50:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:50:57 UTC 2020,Wed Apr 8 11:51:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:51:13 UTC 2020,Wed Apr 8 11:51:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:51:29 UTC 2020,Wed Apr 8 11:51:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:51:45 UTC 2020,Wed Apr 8 11:52:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:52:01 UTC 2020,Wed Apr 8 11:52:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:52:18 UTC 2020,Wed Apr 8 11:52:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:52:33 UTC 2020,Wed Apr 8 11:52:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:52:49 UTC 2020,Wed Apr 8 11:53:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:53:05 UTC 2020,Wed Apr 8 11:53:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:53:21 UTC 2020,Wed Apr 8 11:53:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:53:37 UTC 2020,Wed Apr 8 11:53:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:53:53 UTC 2020,Wed Apr 8 11:54:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:54:09 UTC 2020,Wed Apr 8 11:54:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:54:25 UTC 2020,Wed Apr 8 11:54:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:54:41 UTC 2020,Wed Apr 8 11:54:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:54:57 UTC 2020,Wed Apr 8 11:55:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:55:13 UTC 2020,Wed Apr 8 11:55:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:55:28 UTC 2020,Wed Apr 8 11:55:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:55:44 UTC 2020,Wed Apr 8 11:56:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:56:00 UTC 2020,Wed Apr 8 11:56:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:56:16 UTC 2020,Wed Apr 8 11:56:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:56:32 UTC 2020,Wed Apr 8 11:56:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:56:48 UTC 2020,Wed Apr 8 11:57:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:57:05 UTC 2020,Wed Apr 8 11:57:21 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:57:21 UTC 2020,Wed Apr 8 11:57:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:57:36 UTC 2020,Wed Apr 8 11:57:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:57:53 UTC 2020,Wed Apr 8 11:58:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:58:09 UTC 2020,Wed Apr 8 11:58:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:58:25 UTC 2020,Wed Apr 8 11:58:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:58:41 UTC 2020,Wed Apr 8 11:58:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:58:57 UTC 2020,Wed Apr 8 11:59:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:59:13 UTC 2020,Wed Apr 8 11:59:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:59:30 UTC 2020,Wed Apr 8 11:59:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:59:46 UTC 2020,Wed Apr 8 12:00:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:00:02 UTC 2020,Wed Apr 8 12:00:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:00:18 UTC 2020,Wed Apr 8 12:00:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:00:34 UTC 2020,Wed Apr 8 12:00:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:00:51 UTC 2020,Wed Apr 8 12:01:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:01:07 UTC 2020,Wed Apr 8 12:01:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:01:23 UTC 2020,Wed Apr 8 12:01:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:01:38 UTC 2020,Wed Apr 8 12:01:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:01:55 UTC 2020,Wed Apr 8 12:02:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:02:11 UTC 2020,Wed Apr 8 12:02:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:02:27 UTC 2020,Wed Apr 8 12:02:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:02:43 UTC 2020,Wed Apr 8 12:02:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:02:59 UTC 2020,Wed Apr 8 12:03:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:03:15 UTC 2020,Wed Apr 8 12:03:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:03:31 UTC 2020,Wed Apr 8 12:03:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:03:47 UTC 2020,Wed Apr 8 12:04:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:04:03 UTC 2020,Wed Apr 8 12:04:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:04:19 UTC 2020,Wed Apr 8 12:04:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:04:35 UTC 2020,Wed Apr 8 12:04:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:04:51 UTC 2020,Wed Apr 8 12:05:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:05:07 UTC 2020,Wed Apr 8 12:05:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:05:23 UTC 2020,Wed Apr 8 12:05:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:05:39 UTC 2020,Wed Apr 8 12:05:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:05:55 UTC 2020,Wed Apr 8 12:06:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:06:11 UTC 2020,Wed Apr 8 12:06:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:06:27 UTC 2020,Wed Apr 8 12:06:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:06:43 UTC 2020,Wed Apr 8 12:06:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:06:59 UTC 2020,Wed Apr 8 12:07:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:07:15 UTC 2020,Wed Apr 8 12:07:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:07:31 UTC 2020,Wed Apr 8 12:07:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:07:47 UTC 2020,Wed Apr 8 12:08:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:08:03 UTC 2020,Wed Apr 8 12:08:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:08:19 UTC 2020,Wed Apr 8 12:08:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:08:35 UTC 2020,Wed Apr 8 12:08:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:08:51 UTC 2020,Wed Apr 8 12:09:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:09:07 UTC 2020,Wed Apr 8 12:09:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:09:23 UTC 2020,Wed Apr 8 12:09:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:09:39 UTC 2020,Wed Apr 8 12:09:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 12:09:55 UTC 2020,Wed Apr 8 12:10:11 UTC 2020
