spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:44:51 UTC 2020,Tue Apr 14 17:44:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:44:59 UTC 2020,Tue Apr 14 17:45:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:07 UTC 2020,Tue Apr 14 17:45:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:15 UTC 2020,Tue Apr 14 17:45:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:22 UTC 2020,Tue Apr 14 17:45:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:30 UTC 2020,Tue Apr 14 17:45:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:38 UTC 2020,Tue Apr 14 17:45:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:46 UTC 2020,Tue Apr 14 17:45:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:45:53 UTC 2020,Tue Apr 14 17:46:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:01 UTC 2020,Tue Apr 14 17:46:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:09 UTC 2020,Tue Apr 14 17:46:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:17 UTC 2020,Tue Apr 14 17:46:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:25 UTC 2020,Tue Apr 14 17:46:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:33 UTC 2020,Tue Apr 14 17:46:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:41 UTC 2020,Tue Apr 14 17:46:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:48 UTC 2020,Tue Apr 14 17:46:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:46:56 UTC 2020,Tue Apr 14 17:47:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:04 UTC 2020,Tue Apr 14 17:47:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:12 UTC 2020,Tue Apr 14 17:47:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:20 UTC 2020,Tue Apr 14 17:47:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:27 UTC 2020,Tue Apr 14 17:47:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:35 UTC 2020,Tue Apr 14 17:47:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:43 UTC 2020,Tue Apr 14 17:47:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:51 UTC 2020,Tue Apr 14 17:47:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:47:58 UTC 2020,Tue Apr 14 17:48:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:06 UTC 2020,Tue Apr 14 17:48:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:14 UTC 2020,Tue Apr 14 17:48:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:22 UTC 2020,Tue Apr 14 17:48:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:30 UTC 2020,Tue Apr 14 17:48:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:38 UTC 2020,Tue Apr 14 17:48:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:45 UTC 2020,Tue Apr 14 17:48:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:48:55 UTC 2020,Tue Apr 14 17:49:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:05 UTC 2020,Tue Apr 14 17:49:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:14 UTC 2020,Tue Apr 14 17:49:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:23 UTC 2020,Tue Apr 14 17:49:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:31 UTC 2020,Tue Apr 14 17:49:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:39 UTC 2020,Tue Apr 14 17:49:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:47 UTC 2020,Tue Apr 14 17:49:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:49:54 UTC 2020,Tue Apr 14 17:50:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:02 UTC 2020,Tue Apr 14 17:50:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:10 UTC 2020,Tue Apr 14 17:50:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:18 UTC 2020,Tue Apr 14 17:50:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:26 UTC 2020,Tue Apr 14 17:50:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:33 UTC 2020,Tue Apr 14 17:50:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:41 UTC 2020,Tue Apr 14 17:50:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:49 UTC 2020,Tue Apr 14 17:50:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:50:57 UTC 2020,Tue Apr 14 17:51:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:04 UTC 2020,Tue Apr 14 17:51:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:12 UTC 2020,Tue Apr 14 17:51:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:20 UTC 2020,Tue Apr 14 17:51:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:27 UTC 2020,Tue Apr 14 17:51:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:35 UTC 2020,Tue Apr 14 17:51:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:43 UTC 2020,Tue Apr 14 17:51:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:50 UTC 2020,Tue Apr 14 17:51:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:51:58 UTC 2020,Tue Apr 14 17:52:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:06 UTC 2020,Tue Apr 14 17:52:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:14 UTC 2020,Tue Apr 14 17:52:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:21 UTC 2020,Tue Apr 14 17:52:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:29 UTC 2020,Tue Apr 14 17:52:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:37 UTC 2020,Tue Apr 14 17:52:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:45 UTC 2020,Tue Apr 14 17:52:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:52:52 UTC 2020,Tue Apr 14 17:53:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:00 UTC 2020,Tue Apr 14 17:53:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:08 UTC 2020,Tue Apr 14 17:53:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:16 UTC 2020,Tue Apr 14 17:53:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:24 UTC 2020,Tue Apr 14 17:53:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:31 UTC 2020,Tue Apr 14 17:53:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:39 UTC 2020,Tue Apr 14 17:53:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:47 UTC 2020,Tue Apr 14 17:53:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:53:55 UTC 2020,Tue Apr 14 17:54:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:02 UTC 2020,Tue Apr 14 17:54:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:10 UTC 2020,Tue Apr 14 17:54:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:18 UTC 2020,Tue Apr 14 17:54:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:25 UTC 2020,Tue Apr 14 17:54:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:33 UTC 2020,Tue Apr 14 17:54:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:41 UTC 2020,Tue Apr 14 17:54:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:49 UTC 2020,Tue Apr 14 17:54:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:54:57 UTC 2020,Tue Apr 14 17:55:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:55:05 UTC 2020,Tue Apr 14 17:55:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:55:12 UTC 2020,Tue Apr 14 17:55:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:55:20 UTC 2020,Tue Apr 14 17:55:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:55:28 UTC 2020,Tue Apr 14 17:55:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:55:36 UTC 2020,Tue Apr 14 17:55:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 91fb4f22bdef6324110fcfc57bbecdf1f3e149b0,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue Apr 14 17:55:43 UTC 2020,Tue Apr 14 17:55:51 UTC 2020
