oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.23.36, CEST,mer 15 apr 2020, 01.23.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.23.41, CEST,mer 15 apr 2020, 01.23.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.23.50, CEST,mer 15 apr 2020, 01.23.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.23.55, CEST,mer 15 apr 2020, 01.24.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.00, CEST,mer 15 apr 2020, 01.24.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.05, CEST,mer 15 apr 2020, 01.24.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.10, CEST,mer 15 apr 2020, 01.24.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.16, CEST,mer 15 apr 2020, 01.24.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.21, CEST,mer 15 apr 2020, 01.24.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.26, CEST,mer 15 apr 2020, 01.24.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.31, CEST,mer 15 apr 2020, 01.24.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.36, CEST,mer 15 apr 2020, 01.24.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.42, CEST,mer 15 apr 2020, 01.24.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.47, CEST,mer 15 apr 2020, 01.24.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.52, CEST,mer 15 apr 2020, 01.24.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.24.57, CEST,mer 15 apr 2020, 01.25.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.02, CEST,mer 15 apr 2020, 01.25.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.08, CEST,mer 15 apr 2020, 01.25.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.13, CEST,mer 15 apr 2020, 01.25.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.18, CEST,mer 15 apr 2020, 01.25.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.23, CEST,mer 15 apr 2020, 01.25.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.28, CEST,mer 15 apr 2020, 01.25.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.34, CEST,mer 15 apr 2020, 01.25.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.39, CEST,mer 15 apr 2020, 01.25.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.44, CEST,mer 15 apr 2020, 01.25.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.49, CEST,mer 15 apr 2020, 01.25.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.25.55, CEST,mer 15 apr 2020, 01.26.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.00, CEST,mer 15 apr 2020, 01.26.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.05, CEST,mer 15 apr 2020, 01.26.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.10, CEST,mer 15 apr 2020, 01.26.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.16, CEST,mer 15 apr 2020, 01.26.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.21, CEST,mer 15 apr 2020, 01.26.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.26, CEST,mer 15 apr 2020, 01.26.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.31, CEST,mer 15 apr 2020, 01.26.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.36, CEST,mer 15 apr 2020, 01.26.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.41, CEST,mer 15 apr 2020, 01.26.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.47, CEST,mer 15 apr 2020, 01.26.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.52, CEST,mer 15 apr 2020, 01.26.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.26.57, CEST,mer 15 apr 2020, 01.27.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.03, CEST,mer 15 apr 2020, 01.27.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.08, CEST,mer 15 apr 2020, 01.27.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.13, CEST,mer 15 apr 2020, 01.27.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.18, CEST,mer 15 apr 2020, 01.27.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.24, CEST,mer 15 apr 2020, 01.27.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.29, CEST,mer 15 apr 2020, 01.27.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.34, CEST,mer 15 apr 2020, 01.27.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.39, CEST,mer 15 apr 2020, 01.27.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.44, CEST,mer 15 apr 2020, 01.27.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.50, CEST,mer 15 apr 2020, 01.27.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.27.55, CEST,mer 15 apr 2020, 01.28.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.00, CEST,mer 15 apr 2020, 01.28.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.05, CEST,mer 15 apr 2020, 01.28.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.11, CEST,mer 15 apr 2020, 01.28.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.16, CEST,mer 15 apr 2020, 01.28.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.22, CEST,mer 15 apr 2020, 01.28.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.27, CEST,mer 15 apr 2020, 01.28.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.32, CEST,mer 15 apr 2020, 01.28.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.37, CEST,mer 15 apr 2020, 01.28.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.43, CEST,mer 15 apr 2020, 01.28.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.48, CEST,mer 15 apr 2020, 01.28.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.53, CEST,mer 15 apr 2020, 01.28.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.28.58, CEST,mer 15 apr 2020, 01.29.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.04, CEST,mer 15 apr 2020, 01.29.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.09, CEST,mer 15 apr 2020, 01.29.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.14, CEST,mer 15 apr 2020, 01.29.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.19, CEST,mer 15 apr 2020, 01.29.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.25, CEST,mer 15 apr 2020, 01.29.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.30, CEST,mer 15 apr 2020, 01.29.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.35, CEST,mer 15 apr 2020, 01.29.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.40, CEST,mer 15 apr 2020, 01.29.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.46, CEST,mer 15 apr 2020, 01.29.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.51, CEST,mer 15 apr 2020, 01.29.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.29.56, CEST,mer 15 apr 2020, 01.30.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.01, CEST,mer 15 apr 2020, 01.30.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.07, CEST,mer 15 apr 2020, 01.30.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.12, CEST,mer 15 apr 2020, 01.30.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.17, CEST,mer 15 apr 2020, 01.30.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.22, CEST,mer 15 apr 2020, 01.30.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.27, CEST,mer 15 apr 2020, 01.30.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.33, CEST,mer 15 apr 2020, 01.30.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.38, CEST,mer 15 apr 2020, 01.30.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.43, CEST,mer 15 apr 2020, 01.30.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.49, CEST,mer 15 apr 2020, 01.30.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.54, CEST,mer 15 apr 2020, 01.30.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.30.59, CEST,mer 15 apr 2020, 01.31.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.04, CEST,mer 15 apr 2020, 01.31.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.10, CEST,mer 15 apr 2020, 01.31.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.15, CEST,mer 15 apr 2020, 01.31.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.20, CEST,mer 15 apr 2020, 01.31.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.25, CEST,mer 15 apr 2020, 01.31.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.31, CEST,mer 15 apr 2020, 01.31.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.36, CEST,mer 15 apr 2020, 01.31.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.41, CEST,mer 15 apr 2020, 01.31.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.46, CEST,mer 15 apr 2020, 01.31.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.52, CEST,mer 15 apr 2020, 01.31.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.31.57, CEST,mer 15 apr 2020, 01.32.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithBundleId,test fail, mer 15 apr 2020, 01.32.02, CEST,mer 15 apr 2020, 01.32.08, CEST
