oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 19.41.51, CEST,lun 13 apr 2020, 19.41.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.37.54, CEST,lun 13 apr 2020, 20.37.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.37.59, CEST,lun 13 apr 2020, 20.38.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.05, CEST,lun 13 apr 2020, 20.38.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.10, CEST,lun 13 apr 2020, 20.38.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.16, CEST,lun 13 apr 2020, 20.38.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.21, CEST,lun 13 apr 2020, 20.38.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.27, CEST,lun 13 apr 2020, 20.38.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.32, CEST,lun 13 apr 2020, 20.38.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.37, CEST,lun 13 apr 2020, 20.38.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.42, CEST,lun 13 apr 2020, 20.38.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.48, CEST,lun 13 apr 2020, 20.38.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.53, CEST,lun 13 apr 2020, 20.38.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.38.58, CEST,lun 13 apr 2020, 20.39.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.04, CEST,lun 13 apr 2020, 20.39.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.09, CEST,lun 13 apr 2020, 20.39.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.15, CEST,lun 13 apr 2020, 20.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.20, CEST,lun 13 apr 2020, 20.39.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.26, CEST,lun 13 apr 2020, 20.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.31, CEST,lun 13 apr 2020, 20.39.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.36, CEST,lun 13 apr 2020, 20.39.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.42, CEST,lun 13 apr 2020, 20.39.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.47, CEST,lun 13 apr 2020, 20.39.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.52, CEST,lun 13 apr 2020, 20.39.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.39.57, CEST,lun 13 apr 2020, 20.40.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.03, CEST,lun 13 apr 2020, 20.40.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.08, CEST,lun 13 apr 2020, 20.40.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.13, CEST,lun 13 apr 2020, 20.40.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.19, CEST,lun 13 apr 2020, 20.40.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.24, CEST,lun 13 apr 2020, 20.40.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.30, CEST,lun 13 apr 2020, 20.40.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.35, CEST,lun 13 apr 2020, 20.40.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.40, CEST,lun 13 apr 2020, 20.40.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.46, CEST,lun 13 apr 2020, 20.40.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.51, CEST,lun 13 apr 2020, 20.40.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.40.57, CEST,lun 13 apr 2020, 20.41.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.02, CEST,lun 13 apr 2020, 20.41.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.07, CEST,lun 13 apr 2020, 20.41.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.13, CEST,lun 13 apr 2020, 20.41.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.18, CEST,lun 13 apr 2020, 20.41.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.24, CEST,lun 13 apr 2020, 20.41.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.29, CEST,lun 13 apr 2020, 20.41.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.34, CEST,lun 13 apr 2020, 20.41.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.40, CEST,lun 13 apr 2020, 20.41.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.45, CEST,lun 13 apr 2020, 20.41.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.51, CEST,lun 13 apr 2020, 20.41.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.41.56, CEST,lun 13 apr 2020, 20.42.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.02, CEST,lun 13 apr 2020, 20.42.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.07, CEST,lun 13 apr 2020, 20.42.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.13, CEST,lun 13 apr 2020, 20.42.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.18, CEST,lun 13 apr 2020, 20.42.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.24, CEST,lun 13 apr 2020, 20.42.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.29, CEST,lun 13 apr 2020, 20.42.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.35, CEST,lun 13 apr 2020, 20.42.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.40, CEST,lun 13 apr 2020, 20.42.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.45, CEST,lun 13 apr 2020, 20.42.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.51, CEST,lun 13 apr 2020, 20.42.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.42.56, CEST,lun 13 apr 2020, 20.43.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.02, CEST,lun 13 apr 2020, 20.43.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.07, CEST,lun 13 apr 2020, 20.43.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.13, CEST,lun 13 apr 2020, 20.43.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.18, CEST,lun 13 apr 2020, 20.43.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.23, CEST,lun 13 apr 2020, 20.43.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.29, CEST,lun 13 apr 2020, 20.43.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.34, CEST,lun 13 apr 2020, 20.43.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.40, CEST,lun 13 apr 2020, 20.43.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.45, CEST,lun 13 apr 2020, 20.43.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.50, CEST,lun 13 apr 2020, 20.43.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.43.56, CEST,lun 13 apr 2020, 20.44.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.01, CEST,lun 13 apr 2020, 20.44.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.06, CEST,lun 13 apr 2020, 20.44.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.12, CEST,lun 13 apr 2020, 20.44.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.17, CEST,lun 13 apr 2020, 20.44.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.23, CEST,lun 13 apr 2020, 20.44.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.29, CEST,lun 13 apr 2020, 20.44.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.34, CEST,lun 13 apr 2020, 20.44.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.39, CEST,lun 13 apr 2020, 20.44.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.45, CEST,lun 13 apr 2020, 20.44.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.50, CEST,lun 13 apr 2020, 20.44.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.44.56, CEST,lun 13 apr 2020, 20.45.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.01, CEST,lun 13 apr 2020, 20.45.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.06, CEST,lun 13 apr 2020, 20.45.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.12, CEST,lun 13 apr 2020, 20.45.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.17, CEST,lun 13 apr 2020, 20.45.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.23, CEST,lun 13 apr 2020, 20.45.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.28, CEST,lun 13 apr 2020, 20.45.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.33, CEST,lun 13 apr 2020, 20.45.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime1,test fail, lun 13 apr 2020, 20.45.39, CEST,lun 13 apr 2020, 20.45.44, CEST
