spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:28:17 UTC 2020,Tue Apr 7 21:28:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:28:25 UTC 2020,Tue Apr 7 21:28:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:28:33 UTC 2020,Tue Apr 7 21:28:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:28:41 UTC 2020,Tue Apr 7 21:28:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:28:49 UTC 2020,Tue Apr 7 21:28:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:28:57 UTC 2020,Tue Apr 7 21:29:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:04 UTC 2020,Tue Apr 7 21:29:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:12 UTC 2020,Tue Apr 7 21:29:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:20 UTC 2020,Tue Apr 7 21:29:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:28 UTC 2020,Tue Apr 7 21:29:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:36 UTC 2020,Tue Apr 7 21:29:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:43 UTC 2020,Tue Apr 7 21:29:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:51 UTC 2020,Tue Apr 7 21:29:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:29:59 UTC 2020,Tue Apr 7 21:30:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:07 UTC 2020,Tue Apr 7 21:30:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:15 UTC 2020,Tue Apr 7 21:30:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:22 UTC 2020,Tue Apr 7 21:30:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:30 UTC 2020,Tue Apr 7 21:30:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:38 UTC 2020,Tue Apr 7 21:30:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:45 UTC 2020,Tue Apr 7 21:30:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:30:53 UTC 2020,Tue Apr 7 21:31:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:01 UTC 2020,Tue Apr 7 21:31:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:09 UTC 2020,Tue Apr 7 21:31:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:16 UTC 2020,Tue Apr 7 21:31:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:24 UTC 2020,Tue Apr 7 21:31:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:32 UTC 2020,Tue Apr 7 21:31:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:40 UTC 2020,Tue Apr 7 21:31:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:47 UTC 2020,Tue Apr 7 21:31:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:31:55 UTC 2020,Tue Apr 7 21:32:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:03 UTC 2020,Tue Apr 7 21:32:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:11 UTC 2020,Tue Apr 7 21:32:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:18 UTC 2020,Tue Apr 7 21:32:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:26 UTC 2020,Tue Apr 7 21:32:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:34 UTC 2020,Tue Apr 7 21:32:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:42 UTC 2020,Tue Apr 7 21:32:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:49 UTC 2020,Tue Apr 7 21:32:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:32:57 UTC 2020,Tue Apr 7 21:33:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:05 UTC 2020,Tue Apr 7 21:33:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:13 UTC 2020,Tue Apr 7 21:33:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:21 UTC 2020,Tue Apr 7 21:33:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:28 UTC 2020,Tue Apr 7 21:33:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:36 UTC 2020,Tue Apr 7 21:33:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:44 UTC 2020,Tue Apr 7 21:33:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:33:52 UTC 2020,Tue Apr 7 21:34:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:00 UTC 2020,Tue Apr 7 21:34:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:07 UTC 2020,Tue Apr 7 21:34:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:15 UTC 2020,Tue Apr 7 21:34:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:23 UTC 2020,Tue Apr 7 21:34:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:30 UTC 2020,Tue Apr 7 21:34:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:38 UTC 2020,Tue Apr 7 21:34:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:46 UTC 2020,Tue Apr 7 21:34:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:34:53 UTC 2020,Tue Apr 7 21:35:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:01 UTC 2020,Tue Apr 7 21:35:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:09 UTC 2020,Tue Apr 7 21:35:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:17 UTC 2020,Tue Apr 7 21:35:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:24 UTC 2020,Tue Apr 7 21:35:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:32 UTC 2020,Tue Apr 7 21:35:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:40 UTC 2020,Tue Apr 7 21:35:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:48 UTC 2020,Tue Apr 7 21:35:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:35:55 UTC 2020,Tue Apr 7 21:36:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:03 UTC 2020,Tue Apr 7 21:36:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:11 UTC 2020,Tue Apr 7 21:36:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:19 UTC 2020,Tue Apr 7 21:36:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:27 UTC 2020,Tue Apr 7 21:36:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:34 UTC 2020,Tue Apr 7 21:36:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:42 UTC 2020,Tue Apr 7 21:36:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:50 UTC 2020,Tue Apr 7 21:36:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:36:57 UTC 2020,Tue Apr 7 21:37:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 48d651c7531ae32afb14ab68c365264e9104eff9,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 21:37:05 UTC 2020,Tue Apr 7 21:37:13 UTC 2020
