oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 02.52.27, CEST,gio 16 apr 2020, 02.52.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.46.56, CEST,gio 16 apr 2020, 03.47.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.01, CEST,gio 16 apr 2020, 03.47.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.06, CEST,gio 16 apr 2020, 03.47.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.11, CEST,gio 16 apr 2020, 03.47.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.17, CEST,gio 16 apr 2020, 03.47.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.22, CEST,gio 16 apr 2020, 03.47.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.27, CEST,gio 16 apr 2020, 03.47.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.32, CEST,gio 16 apr 2020, 03.47.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.38, CEST,gio 16 apr 2020, 03.47.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.43, CEST,gio 16 apr 2020, 03.47.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.48, CEST,gio 16 apr 2020, 03.47.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.54, CEST,gio 16 apr 2020, 03.47.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.47.59, CEST,gio 16 apr 2020, 03.48.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.04, CEST,gio 16 apr 2020, 03.48.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.09, CEST,gio 16 apr 2020, 03.48.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.14, CEST,gio 16 apr 2020, 03.48.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.20, CEST,gio 16 apr 2020, 03.48.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.25, CEST,gio 16 apr 2020, 03.48.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.30, CEST,gio 16 apr 2020, 03.48.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.35, CEST,gio 16 apr 2020, 03.48.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.40, CEST,gio 16 apr 2020, 03.48.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.46, CEST,gio 16 apr 2020, 03.48.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.51, CEST,gio 16 apr 2020, 03.48.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.48.56, CEST,gio 16 apr 2020, 03.49.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.01, CEST,gio 16 apr 2020, 03.49.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.06, CEST,gio 16 apr 2020, 03.49.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.11, CEST,gio 16 apr 2020, 03.49.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.17, CEST,gio 16 apr 2020, 03.49.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.22, CEST,gio 16 apr 2020, 03.49.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.27, CEST,gio 16 apr 2020, 03.49.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.33, CEST,gio 16 apr 2020, 03.49.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.38, CEST,gio 16 apr 2020, 03.49.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.43, CEST,gio 16 apr 2020, 03.49.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.48, CEST,gio 16 apr 2020, 03.49.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.53, CEST,gio 16 apr 2020, 03.49.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.49.59, CEST,gio 16 apr 2020, 03.50.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.04, CEST,gio 16 apr 2020, 03.50.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.10, CEST,gio 16 apr 2020, 03.50.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.15, CEST,gio 16 apr 2020, 03.50.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.20, CEST,gio 16 apr 2020, 03.50.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.26, CEST,gio 16 apr 2020, 03.50.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.31, CEST,gio 16 apr 2020, 03.50.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.36, CEST,gio 16 apr 2020, 03.50.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.41, CEST,gio 16 apr 2020, 03.50.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.47, CEST,gio 16 apr 2020, 03.50.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.52, CEST,gio 16 apr 2020, 03.50.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.50.58, CEST,gio 16 apr 2020, 03.51.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.03, CEST,gio 16 apr 2020, 03.51.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.08, CEST,gio 16 apr 2020, 03.51.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.14, CEST,gio 16 apr 2020, 03.51.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.19, CEST,gio 16 apr 2020, 03.51.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.24, CEST,gio 16 apr 2020, 03.51.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.29, CEST,gio 16 apr 2020, 03.51.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.34, CEST,gio 16 apr 2020, 03.51.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.40, CEST,gio 16 apr 2020, 03.51.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.45, CEST,gio 16 apr 2020, 03.51.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.50, CEST,gio 16 apr 2020, 03.51.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.51.55, CEST,gio 16 apr 2020, 03.52.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.01, CEST,gio 16 apr 2020, 03.52.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.06, CEST,gio 16 apr 2020, 03.52.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.11, CEST,gio 16 apr 2020, 03.52.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.17, CEST,gio 16 apr 2020, 03.52.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.22, CEST,gio 16 apr 2020, 03.52.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.27, CEST,gio 16 apr 2020, 03.52.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.32, CEST,gio 16 apr 2020, 03.52.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.38, CEST,gio 16 apr 2020, 03.52.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.43, CEST,gio 16 apr 2020, 03.52.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.48, CEST,gio 16 apr 2020, 03.52.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.54, CEST,gio 16 apr 2020, 03.52.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.52.59, CEST,gio 16 apr 2020, 03.53.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.04, CEST,gio 16 apr 2020, 03.53.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.09, CEST,gio 16 apr 2020, 03.53.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.15, CEST,gio 16 apr 2020, 03.53.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.20, CEST,gio 16 apr 2020, 03.53.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.25, CEST,gio 16 apr 2020, 03.53.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.31, CEST,gio 16 apr 2020, 03.53.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.36, CEST,gio 16 apr 2020, 03.53.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.41, CEST,gio 16 apr 2020, 03.53.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.47, CEST,gio 16 apr 2020, 03.53.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.52, CEST,gio 16 apr 2020, 03.53.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.53.57, CEST,gio 16 apr 2020, 03.54.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.02, CEST,gio 16 apr 2020, 03.54.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.08, CEST,gio 16 apr 2020, 03.54.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.13, CEST,gio 16 apr 2020, 03.54.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.18, CEST,gio 16 apr 2020, 03.54.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.24, CEST,gio 16 apr 2020, 03.54.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.29, CEST,gio 16 apr 2020, 03.54.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.34, CEST,gio 16 apr 2020, 03.54.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.40, CEST,gio 16 apr 2020, 03.54.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.48, CEST,gio 16 apr 2020, 03.54.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.53, CEST,gio 16 apr 2020, 03.54.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.54.58, CEST,gio 16 apr 2020, 03.55.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.04, CEST,gio 16 apr 2020, 03.55.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.09, CEST,gio 16 apr 2020, 03.55.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.14, CEST,gio 16 apr 2020, 03.55.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.20, CEST,gio 16 apr 2020, 03.55.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.25, CEST,gio 16 apr 2020, 03.55.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.30, CEST,gio 16 apr 2020, 03.55.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitReservedVars,test fail, gio 16 apr 2020, 03.55.35, CEST,gio 16 apr 2020, 03.55.41, CEST
