oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:51:28 UTC 2020,Thu Apr 30 22:51:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:51:38 UTC 2020,Thu Apr 30 22:51:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:51:48 UTC 2020,Thu Apr 30 22:51:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:51:58 UTC 2020,Thu Apr 30 22:52:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:52:08 UTC 2020,Thu Apr 30 22:52:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:52:18 UTC 2020,Thu Apr 30 22:52:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:52:28 UTC 2020,Thu Apr 30 22:52:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:52:38 UTC 2020,Thu Apr 30 22:52:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:52:48 UTC 2020,Thu Apr 30 22:52:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:52:58 UTC 2020,Thu Apr 30 22:53:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:53:08 UTC 2020,Thu Apr 30 22:53:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:53:18 UTC 2020,Thu Apr 30 22:53:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:53:28 UTC 2020,Thu Apr 30 22:53:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:53:38 UTC 2020,Thu Apr 30 22:53:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:53:48 UTC 2020,Thu Apr 30 22:53:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:53:58 UTC 2020,Thu Apr 30 22:54:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:54:08 UTC 2020,Thu Apr 30 22:54:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:54:18 UTC 2020,Thu Apr 30 22:54:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:54:28 UTC 2020,Thu Apr 30 22:54:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:54:38 UTC 2020,Thu Apr 30 22:54:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:54:48 UTC 2020,Thu Apr 30 22:54:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:54:58 UTC 2020,Thu Apr 30 22:55:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:55:08 UTC 2020,Thu Apr 30 22:55:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:55:18 UTC 2020,Thu Apr 30 22:55:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:55:28 UTC 2020,Thu Apr 30 22:55:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:55:38 UTC 2020,Thu Apr 30 22:55:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:55:48 UTC 2020,Thu Apr 30 22:55:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:55:58 UTC 2020,Thu Apr 30 22:56:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:56:08 UTC 2020,Thu Apr 30 22:56:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:56:18 UTC 2020,Thu Apr 30 22:56:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:56:28 UTC 2020,Thu Apr 30 22:56:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:56:38 UTC 2020,Thu Apr 30 22:56:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:56:48 UTC 2020,Thu Apr 30 22:56:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:56:58 UTC 2020,Thu Apr 30 22:57:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:57:08 UTC 2020,Thu Apr 30 22:57:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:57:18 UTC 2020,Thu Apr 30 22:57:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:57:28 UTC 2020,Thu Apr 30 22:57:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:57:38 UTC 2020,Thu Apr 30 22:57:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:57:48 UTC 2020,Thu Apr 30 22:57:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:57:58 UTC 2020,Thu Apr 30 22:58:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:58:08 UTC 2020,Thu Apr 30 22:58:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:58:18 UTC 2020,Thu Apr 30 22:58:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:58:28 UTC 2020,Thu Apr 30 22:58:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:58:38 UTC 2020,Thu Apr 30 22:58:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:58:48 UTC 2020,Thu Apr 30 22:58:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:58:58 UTC 2020,Thu Apr 30 22:59:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:59:08 UTC 2020,Thu Apr 30 22:59:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:59:18 UTC 2020,Thu Apr 30 22:59:28 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:59:28 UTC 2020,Thu Apr 30 22:59:38 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:59:38 UTC 2020,Thu Apr 30 22:59:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:59:49 UTC 2020,Thu Apr 30 22:59:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 22:59:59 UTC 2020,Thu Apr 30 23:00:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:00:09 UTC 2020,Thu Apr 30 23:00:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:00:19 UTC 2020,Thu Apr 30 23:00:29 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:00:29 UTC 2020,Thu Apr 30 23:00:39 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:00:39 UTC 2020,Thu Apr 30 23:00:49 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:00:49 UTC 2020,Thu Apr 30 23:00:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:00:59 UTC 2020,Thu Apr 30 23:01:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:01:09 UTC 2020,Thu Apr 30 23:01:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:01:19 UTC 2020,Thu Apr 30 23:01:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:01:30 UTC 2020,Thu Apr 30 23:01:40 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:01:40 UTC 2020,Thu Apr 30 23:01:50 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:01:50 UTC 2020,Thu Apr 30 23:02:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:02:00 UTC 2020,Thu Apr 30 23:02:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:02:10 UTC 2020,Thu Apr 30 23:02:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:02:21 UTC 2020,Thu Apr 30 23:02:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:02:31 UTC 2020,Thu Apr 30 23:02:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:02:41 UTC 2020,Thu Apr 30 23:02:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:02:52 UTC 2020,Thu Apr 30 23:03:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:03:02 UTC 2020,Thu Apr 30 23:03:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:03:13 UTC 2020,Thu Apr 30 23:03:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:03:23 UTC 2020,Thu Apr 30 23:03:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:03:33 UTC 2020,Thu Apr 30 23:03:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:03:44 UTC 2020,Thu Apr 30 23:03:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:03:54 UTC 2020,Thu Apr 30 23:04:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:04:04 UTC 2020,Thu Apr 30 23:04:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:04:14 UTC 2020,Thu Apr 30 23:04:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:04:24 UTC 2020,Thu Apr 30 23:04:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:04:34 UTC 2020,Thu Apr 30 23:04:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:04:44 UTC 2020,Thu Apr 30 23:04:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:04:54 UTC 2020,Thu Apr 30 23:05:04 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:05:04 UTC 2020,Thu Apr 30 23:05:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:05:14 UTC 2020,Thu Apr 30 23:05:24 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:05:24 UTC 2020,Thu Apr 30 23:05:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:05:34 UTC 2020,Thu Apr 30 23:05:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:05:44 UTC 2020,Thu Apr 30 23:05:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithMultipleStartInstancesInputEvent,test fail, Thu Apr 30 23:05:54 UTC 2020,Thu Apr 30 23:06:04 UTC 2020
