oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.37.54, CEST,mer 15 apr 2020, 20.38.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.00, CEST,mer 15 apr 2020, 20.38.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.05, CEST,mer 15 apr 2020, 20.38.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.10, CEST,mer 15 apr 2020, 20.38.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.16, CEST,mer 15 apr 2020, 20.38.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.21, CEST,mer 15 apr 2020, 20.38.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.27, CEST,mer 15 apr 2020, 20.38.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.32, CEST,mer 15 apr 2020, 20.38.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.38, CEST,mer 15 apr 2020, 20.38.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.43, CEST,mer 15 apr 2020, 20.38.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.49, CEST,mer 15 apr 2020, 20.38.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.54, CEST,mer 15 apr 2020, 20.38.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.38.59, CEST,mer 15 apr 2020, 20.39.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.04, CEST,mer 15 apr 2020, 20.39.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.10, CEST,mer 15 apr 2020, 20.39.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.15, CEST,mer 15 apr 2020, 20.39.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.20, CEST,mer 15 apr 2020, 20.39.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.25, CEST,mer 15 apr 2020, 20.39.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.31, CEST,mer 15 apr 2020, 20.39.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.36, CEST,mer 15 apr 2020, 20.39.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.41, CEST,mer 15 apr 2020, 20.39.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.47, CEST,mer 15 apr 2020, 20.39.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.52, CEST,mer 15 apr 2020, 20.39.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.39.57, CEST,mer 15 apr 2020, 20.40.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.03, CEST,mer 15 apr 2020, 20.40.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.08, CEST,mer 15 apr 2020, 20.40.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.13, CEST,mer 15 apr 2020, 20.40.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.19, CEST,mer 15 apr 2020, 20.40.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.24, CEST,mer 15 apr 2020, 20.40.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.29, CEST,mer 15 apr 2020, 20.40.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.35, CEST,mer 15 apr 2020, 20.40.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.40, CEST,mer 15 apr 2020, 20.40.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.45, CEST,mer 15 apr 2020, 20.40.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.50, CEST,mer 15 apr 2020, 20.40.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.40.56, CEST,mer 15 apr 2020, 20.41.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.01, CEST,mer 15 apr 2020, 20.41.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.06, CEST,mer 15 apr 2020, 20.41.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.11, CEST,mer 15 apr 2020, 20.41.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.17, CEST,mer 15 apr 2020, 20.41.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.22, CEST,mer 15 apr 2020, 20.41.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.27, CEST,mer 15 apr 2020, 20.41.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.32, CEST,mer 15 apr 2020, 20.41.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.37, CEST,mer 15 apr 2020, 20.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.43, CEST,mer 15 apr 2020, 20.41.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.48, CEST,mer 15 apr 2020, 20.41.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.53, CEST,mer 15 apr 2020, 20.41.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.41.59, CEST,mer 15 apr 2020, 20.42.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.04, CEST,mer 15 apr 2020, 20.42.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.09, CEST,mer 15 apr 2020, 20.42.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.15, CEST,mer 15 apr 2020, 20.42.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.20, CEST,mer 15 apr 2020, 20.42.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.26, CEST,mer 15 apr 2020, 20.42.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.31, CEST,mer 15 apr 2020, 20.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.37, CEST,mer 15 apr 2020, 20.42.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.42, CEST,mer 15 apr 2020, 20.42.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.48, CEST,mer 15 apr 2020, 20.42.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.53, CEST,mer 15 apr 2020, 20.42.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.42.58, CEST,mer 15 apr 2020, 20.43.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.03, CEST,mer 15 apr 2020, 20.43.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.09, CEST,mer 15 apr 2020, 20.43.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.14, CEST,mer 15 apr 2020, 20.43.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.20, CEST,mer 15 apr 2020, 20.43.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.25, CEST,mer 15 apr 2020, 20.43.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.30, CEST,mer 15 apr 2020, 20.43.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.36, CEST,mer 15 apr 2020, 20.43.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.41, CEST,mer 15 apr 2020, 20.43.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.46, CEST,mer 15 apr 2020, 20.43.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.52, CEST,mer 15 apr 2020, 20.43.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.43.58, CEST,mer 15 apr 2020, 20.44.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.03, CEST,mer 15 apr 2020, 20.44.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.08, CEST,mer 15 apr 2020, 20.44.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.14, CEST,mer 15 apr 2020, 20.44.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.20, CEST,mer 15 apr 2020, 20.44.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.25, CEST,mer 15 apr 2020, 20.44.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.31, CEST,mer 15 apr 2020, 20.44.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.36, CEST,mer 15 apr 2020, 20.44.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.42, CEST,mer 15 apr 2020, 20.44.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.47, CEST,mer 15 apr 2020, 20.44.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.52, CEST,mer 15 apr 2020, 20.44.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.44.58, CEST,mer 15 apr 2020, 20.45.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.03, CEST,mer 15 apr 2020, 20.45.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.08, CEST,mer 15 apr 2020, 20.45.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.14, CEST,mer 15 apr 2020, 20.45.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.19, CEST,mer 15 apr 2020, 20.45.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.25, CEST,mer 15 apr 2020, 20.45.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.30, CEST,mer 15 apr 2020, 20.45.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.36, CEST,mer 15 apr 2020, 20.45.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.41, CEST,mer 15 apr 2020, 20.45.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.47, CEST,mer 15 apr 2020, 20.45.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.52, CEST,mer 15 apr 2020, 20.45.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.45.58, CEST,mer 15 apr 2020, 20.46.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.46.04, CEST,mer 15 apr 2020, 20.46.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitDatasetInitialInstance,test fail, mer 15 apr 2020, 20.46.10, CEST,mer 15 apr 2020, 20.46.16, CEST
