Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.27, CET,mar 10 mar 2020, 15.56.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.29, CET,mar 10 mar 2020, 15.56.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.32, CET,mar 10 mar 2020, 15.56.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.34, CET,mar 10 mar 2020, 15.56.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.36, CET,mar 10 mar 2020, 15.56.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.39, CET,mar 10 mar 2020, 15.56.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.41, CET,mar 10 mar 2020, 15.56.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.43, CET,mar 10 mar 2020, 15.56.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.46, CET,mar 10 mar 2020, 15.56.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.48, CET,mar 10 mar 2020, 15.56.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.51, CET,mar 10 mar 2020, 15.56.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.53, CET,mar 10 mar 2020, 15.56.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.55, CET,mar 10 mar 2020, 15.56.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.58, CET,mar 10 mar 2020, 15.57.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.00, CET,mar 10 mar 2020, 15.57.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.02, CET,mar 10 mar 2020, 15.57.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.05, CET,mar 10 mar 2020, 15.57.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.07, CET,mar 10 mar 2020, 15.57.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.09, CET,mar 10 mar 2020, 15.57.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.12, CET,mar 10 mar 2020, 15.57.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.14, CET,mar 10 mar 2020, 15.57.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.16, CET,mar 10 mar 2020, 15.57.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.18, CET,mar 10 mar 2020, 15.57.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.21, CET,mar 10 mar 2020, 15.57.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.23, CET,mar 10 mar 2020, 15.57.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.26, CET,mar 10 mar 2020, 15.57.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.28, CET,mar 10 mar 2020, 15.57.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.30, CET,mar 10 mar 2020, 15.57.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.33, CET,mar 10 mar 2020, 15.57.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.35, CET,mar 10 mar 2020, 15.57.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.38, CET,mar 10 mar 2020, 15.57.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.40, CET,mar 10 mar 2020, 15.57.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.42, CET,mar 10 mar 2020, 15.57.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.45, CET,mar 10 mar 2020, 15.57.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.47, CET,mar 10 mar 2020, 15.57.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.49, CET,mar 10 mar 2020, 15.57.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.52, CET,mar 10 mar 2020, 15.57.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.54, CET,mar 10 mar 2020, 15.57.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.56, CET,mar 10 mar 2020, 15.57.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.57.59, CET,mar 10 mar 2020, 15.58.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.01, CET,mar 10 mar 2020, 15.58.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.03, CET,mar 10 mar 2020, 15.58.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.05, CET,mar 10 mar 2020, 15.58.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.08, CET,mar 10 mar 2020, 15.58.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.10, CET,mar 10 mar 2020, 15.58.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.12, CET,mar 10 mar 2020, 15.58.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.15, CET,mar 10 mar 2020, 15.58.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.17, CET,mar 10 mar 2020, 15.58.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.19, CET,mar 10 mar 2020, 15.58.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.22, CET,mar 10 mar 2020, 15.58.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.24, CET,mar 10 mar 2020, 15.58.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.26, CET,mar 10 mar 2020, 15.58.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.29, CET,mar 10 mar 2020, 15.58.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.31, CET,mar 10 mar 2020, 15.58.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.34, CET,mar 10 mar 2020, 15.58.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.36, CET,mar 10 mar 2020, 15.58.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.38, CET,mar 10 mar 2020, 15.58.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.40, CET,mar 10 mar 2020, 15.58.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.43, CET,mar 10 mar 2020, 15.58.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.45, CET,mar 10 mar 2020, 15.58.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.48, CET,mar 10 mar 2020, 15.58.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.50, CET,mar 10 mar 2020, 15.58.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.52, CET,mar 10 mar 2020, 15.58.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.55, CET,mar 10 mar 2020, 15.58.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.57, CET,mar 10 mar 2020, 15.58.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.58.59, CET,mar 10 mar 2020, 15.59.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.02, CET,mar 10 mar 2020, 15.59.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.04, CET,mar 10 mar 2020, 15.59.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.06, CET,mar 10 mar 2020, 15.59.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.09, CET,mar 10 mar 2020, 15.59.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.11, CET,mar 10 mar 2020, 15.59.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.13, CET,mar 10 mar 2020, 15.59.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.16, CET,mar 10 mar 2020, 15.59.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.18, CET,mar 10 mar 2020, 15.59.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.20, CET,mar 10 mar 2020, 15.59.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.23, CET,mar 10 mar 2020, 15.59.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.25, CET,mar 10 mar 2020, 15.59.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.27, CET,mar 10 mar 2020, 15.59.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.30, CET,mar 10 mar 2020, 15.59.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.32, CET,mar 10 mar 2020, 15.59.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.35, CET,mar 10 mar 2020, 15.59.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.37, CET,mar 10 mar 2020, 15.59.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.39, CET,mar 10 mar 2020, 15.59.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.42, CET,mar 10 mar 2020, 15.59.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.44, CET,mar 10 mar 2020, 15.59.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.46, CET,mar 10 mar 2020, 15.59.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.48, CET,mar 10 mar 2020, 15.59.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.51, CET,mar 10 mar 2020, 15.59.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.59.53, CET,mar 10 mar 2020, 15.59.56, CET
