oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:08:13 UTC 2020,Fri May 1 07:08:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:08:23 UTC 2020,Fri May 1 07:08:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:08:33 UTC 2020,Fri May 1 07:08:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:08:43 UTC 2020,Fri May 1 07:08:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:08:53 UTC 2020,Fri May 1 07:09:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:09:03 UTC 2020,Fri May 1 07:09:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:09:13 UTC 2020,Fri May 1 07:09:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:09:23 UTC 2020,Fri May 1 07:09:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:09:33 UTC 2020,Fri May 1 07:09:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:09:43 UTC 2020,Fri May 1 07:09:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:09:52 UTC 2020,Fri May 1 07:10:02 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:10:02 UTC 2020,Fri May 1 07:10:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:10:12 UTC 2020,Fri May 1 07:10:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:10:22 UTC 2020,Fri May 1 07:10:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:10:33 UTC 2020,Fri May 1 07:10:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:10:43 UTC 2020,Fri May 1 07:10:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:10:53 UTC 2020,Fri May 1 07:11:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:11:03 UTC 2020,Fri May 1 07:11:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:11:13 UTC 2020,Fri May 1 07:11:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:11:23 UTC 2020,Fri May 1 07:11:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:11:33 UTC 2020,Fri May 1 07:11:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:11:43 UTC 2020,Fri May 1 07:11:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:11:53 UTC 2020,Fri May 1 07:12:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:12:03 UTC 2020,Fri May 1 07:12:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:12:13 UTC 2020,Fri May 1 07:12:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:12:23 UTC 2020,Fri May 1 07:12:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:12:33 UTC 2020,Fri May 1 07:12:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:12:43 UTC 2020,Fri May 1 07:12:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:12:53 UTC 2020,Fri May 1 07:13:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:13:03 UTC 2020,Fri May 1 07:13:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:13:13 UTC 2020,Fri May 1 07:13:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:13:23 UTC 2020,Fri May 1 07:13:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:13:33 UTC 2020,Fri May 1 07:13:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:13:43 UTC 2020,Fri May 1 07:13:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:13:53 UTC 2020,Fri May 1 07:14:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:14:03 UTC 2020,Fri May 1 07:14:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:14:13 UTC 2020,Fri May 1 07:14:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:14:23 UTC 2020,Fri May 1 07:14:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:14:33 UTC 2020,Fri May 1 07:14:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:14:43 UTC 2020,Fri May 1 07:14:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:14:53 UTC 2020,Fri May 1 07:15:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:15:03 UTC 2020,Fri May 1 07:15:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:15:13 UTC 2020,Fri May 1 07:15:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:15:23 UTC 2020,Fri May 1 07:15:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:15:33 UTC 2020,Fri May 1 07:15:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:15:43 UTC 2020,Fri May 1 07:15:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:15:53 UTC 2020,Fri May 1 07:16:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:16:03 UTC 2020,Fri May 1 07:16:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:16:13 UTC 2020,Fri May 1 07:16:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:16:23 UTC 2020,Fri May 1 07:16:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:16:33 UTC 2020,Fri May 1 07:16:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:16:43 UTC 2020,Fri May 1 07:16:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:16:53 UTC 2020,Fri May 1 07:17:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:17:03 UTC 2020,Fri May 1 07:17:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:17:13 UTC 2020,Fri May 1 07:17:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:17:23 UTC 2020,Fri May 1 07:17:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:17:33 UTC 2020,Fri May 1 07:17:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:17:43 UTC 2020,Fri May 1 07:17:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:17:53 UTC 2020,Fri May 1 07:18:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:18:03 UTC 2020,Fri May 1 07:18:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:18:13 UTC 2020,Fri May 1 07:18:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:18:23 UTC 2020,Fri May 1 07:18:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:18:33 UTC 2020,Fri May 1 07:18:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:18:43 UTC 2020,Fri May 1 07:18:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:18:53 UTC 2020,Fri May 1 07:19:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:19:03 UTC 2020,Fri May 1 07:19:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:19:13 UTC 2020,Fri May 1 07:19:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:19:23 UTC 2020,Fri May 1 07:19:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:19:33 UTC 2020,Fri May 1 07:19:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:19:43 UTC 2020,Fri May 1 07:19:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:19:53 UTC 2020,Fri May 1 07:20:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:20:03 UTC 2020,Fri May 1 07:20:12 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:20:12 UTC 2020,Fri May 1 07:20:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:20:23 UTC 2020,Fri May 1 07:20:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:20:33 UTC 2020,Fri May 1 07:20:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:20:43 UTC 2020,Fri May 1 07:20:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:20:53 UTC 2020,Fri May 1 07:21:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:21:03 UTC 2020,Fri May 1 07:21:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:21:13 UTC 2020,Fri May 1 07:21:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:21:23 UTC 2020,Fri May 1 07:21:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:21:33 UTC 2020,Fri May 1 07:21:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:21:43 UTC 2020,Fri May 1 07:21:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:21:53 UTC 2020,Fri May 1 07:22:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:22:03 UTC 2020,Fri May 1 07:22:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:22:13 UTC 2020,Fri May 1 07:22:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:22:23 UTC 2020,Fri May 1 07:22:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:22:33 UTC 2020,Fri May 1 07:22:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:22:43 UTC 2020,Fri May 1 07:22:53 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:22:53 UTC 2020,Fri May 1 07:23:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:23:03 UTC 2020,Fri May 1 07:23:13 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:23:13 UTC 2020,Fri May 1 07:23:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:23:23 UTC 2020,Fri May 1 07:23:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:23:33 UTC 2020,Fri May 1 07:23:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordSubmitXCommand,testBasicSubmitWithWrongNamespace,test fail, Fri May 1 07:23:43 UTC 2020,Fri May 1 07:23:53 UTC 2020
