spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:16 UTC 2020,Sun May 10 20:32:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:24 UTC 2020,Sun May 10 20:32:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:31 UTC 2020,Sun May 10 20:32:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:39 UTC 2020,Sun May 10 20:32:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:47 UTC 2020,Sun May 10 20:32:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:55 UTC 2020,Sun May 10 20:33:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:03 UTC 2020,Sun May 10 20:33:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:10 UTC 2020,Sun May 10 20:33:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:19 UTC 2020,Sun May 10 20:33:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:26 UTC 2020,Sun May 10 20:33:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:34 UTC 2020,Sun May 10 20:33:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:42 UTC 2020,Sun May 10 20:33:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:50 UTC 2020,Sun May 10 20:33:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:33:57 UTC 2020,Sun May 10 20:34:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:05 UTC 2020,Sun May 10 20:34:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:13 UTC 2020,Sun May 10 20:34:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:20 UTC 2020,Sun May 10 20:34:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:28 UTC 2020,Sun May 10 20:34:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:36 UTC 2020,Sun May 10 20:34:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:44 UTC 2020,Sun May 10 20:34:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:34:52 UTC 2020,Sun May 10 20:35:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:00 UTC 2020,Sun May 10 20:35:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:08 UTC 2020,Sun May 10 20:35:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:15 UTC 2020,Sun May 10 20:35:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:23 UTC 2020,Sun May 10 20:35:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:31 UTC 2020,Sun May 10 20:35:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:39 UTC 2020,Sun May 10 20:35:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:47 UTC 2020,Sun May 10 20:35:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:35:54 UTC 2020,Sun May 10 20:36:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:02 UTC 2020,Sun May 10 20:36:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:10 UTC 2020,Sun May 10 20:36:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:18 UTC 2020,Sun May 10 20:36:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:26 UTC 2020,Sun May 10 20:36:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:34 UTC 2020,Sun May 10 20:36:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:41 UTC 2020,Sun May 10 20:36:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:49 UTC 2020,Sun May 10 20:36:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:36:57 UTC 2020,Sun May 10 20:37:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:05 UTC 2020,Sun May 10 20:37:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:12 UTC 2020,Sun May 10 20:37:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:20 UTC 2020,Sun May 10 20:37:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:28 UTC 2020,Sun May 10 20:37:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:36 UTC 2020,Sun May 10 20:37:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:44 UTC 2020,Sun May 10 20:37:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:51 UTC 2020,Sun May 10 20:37:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:37:59 UTC 2020,Sun May 10 20:38:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:07 UTC 2020,Sun May 10 20:38:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:15 UTC 2020,Sun May 10 20:38:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:23 UTC 2020,Sun May 10 20:38:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:31 UTC 2020,Sun May 10 20:38:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:38 UTC 2020,Sun May 10 20:38:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:46 UTC 2020,Sun May 10 20:38:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:38:54 UTC 2020,Sun May 10 20:39:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:02 UTC 2020,Sun May 10 20:39:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:10 UTC 2020,Sun May 10 20:39:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:18 UTC 2020,Sun May 10 20:39:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:25 UTC 2020,Sun May 10 20:39:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:33 UTC 2020,Sun May 10 20:39:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:41 UTC 2020,Sun May 10 20:39:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:49 UTC 2020,Sun May 10 20:39:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:39:56 UTC 2020,Sun May 10 20:40:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:04 UTC 2020,Sun May 10 20:40:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:12 UTC 2020,Sun May 10 20:40:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:20 UTC 2020,Sun May 10 20:40:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:28 UTC 2020,Sun May 10 20:40:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:36 UTC 2020,Sun May 10 20:40:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:44 UTC 2020,Sun May 10 20:40:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:52 UTC 2020,Sun May 10 20:40:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:40:59 UTC 2020,Sun May 10 20:41:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:41:07 UTC 2020,Sun May 10 20:41:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:41:15 UTC 2020,Sun May 10 20:41:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:41:23 UTC 2020,Sun May 10 20:41:31 UTC 2020
