oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:28:49 UTC 2020,Tue Apr 28 17:29:00 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:29:00 UTC 2020,Tue Apr 28 17:29:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:29:10 UTC 2020,Tue Apr 28 17:29:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:29:21 UTC 2020,Tue Apr 28 17:29:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:29:31 UTC 2020,Tue Apr 28 17:29:42 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:29:42 UTC 2020,Tue Apr 28 17:29:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:29:52 UTC 2020,Tue Apr 28 17:30:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:30:03 UTC 2020,Tue Apr 28 17:30:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:30:14 UTC 2020,Tue Apr 28 17:30:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:30:25 UTC 2020,Tue Apr 28 17:30:37 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:30:37 UTC 2020,Tue Apr 28 17:30:48 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:30:48 UTC 2020,Tue Apr 28 17:30:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:30:59 UTC 2020,Tue Apr 28 17:31:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:31:10 UTC 2020,Tue Apr 28 17:31:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:31:20 UTC 2020,Tue Apr 28 17:31:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:31:30 UTC 2020,Tue Apr 28 17:31:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:31:41 UTC 2020,Tue Apr 28 17:31:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:31:52 UTC 2020,Tue Apr 28 17:32:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:32:03 UTC 2020,Tue Apr 28 17:32:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:32:14 UTC 2020,Tue Apr 28 17:32:25 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:32:25 UTC 2020,Tue Apr 28 17:32:36 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:32:36 UTC 2020,Tue Apr 28 17:32:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:32:47 UTC 2020,Tue Apr 28 17:32:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:32:59 UTC 2020,Tue Apr 28 17:33:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:33:10 UTC 2020,Tue Apr 28 17:33:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:33:22 UTC 2020,Tue Apr 28 17:33:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:33:33 UTC 2020,Tue Apr 28 17:33:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:33:45 UTC 2020,Tue Apr 28 17:33:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:33:56 UTC 2020,Tue Apr 28 17:34:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:34:08 UTC 2020,Tue Apr 28 17:34:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:34:20 UTC 2020,Tue Apr 28 17:34:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:34:32 UTC 2020,Tue Apr 28 17:34:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:34:43 UTC 2020,Tue Apr 28 17:34:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:34:54 UTC 2020,Tue Apr 28 17:35:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:35:06 UTC 2020,Tue Apr 28 17:35:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:35:18 UTC 2020,Tue Apr 28 17:35:31 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:35:31 UTC 2020,Tue Apr 28 17:35:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:35:44 UTC 2020,Tue Apr 28 17:35:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:35:57 UTC 2020,Tue Apr 28 17:36:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:36:09 UTC 2020,Tue Apr 28 17:36:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:36:21 UTC 2020,Tue Apr 28 17:36:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:36:33 UTC 2020,Tue Apr 28 17:36:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:36:46 UTC 2020,Tue Apr 28 17:36:58 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:36:58 UTC 2020,Tue Apr 28 17:37:10 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:37:10 UTC 2020,Tue Apr 28 17:37:22 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:37:22 UTC 2020,Tue Apr 28 17:37:34 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:37:34 UTC 2020,Tue Apr 28 17:37:47 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:37:47 UTC 2020,Tue Apr 28 17:37:59 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:37:59 UTC 2020,Tue Apr 28 17:38:11 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:38:11 UTC 2020,Tue Apr 28 17:38:23 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:38:23 UTC 2020,Tue Apr 28 17:38:35 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:38:35 UTC 2020,Tue Apr 28 17:38:46 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:38:46 UTC 2020,Tue Apr 28 17:38:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:38:56 UTC 2020,Tue Apr 28 17:39:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:39:06 UTC 2020,Tue Apr 28 17:39:19 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:39:19 UTC 2020,Tue Apr 28 17:39:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:39:32 UTC 2020,Tue Apr 28 17:39:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:39:44 UTC 2020,Tue Apr 28 17:39:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:39:56 UTC 2020,Tue Apr 28 17:40:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:40:08 UTC 2020,Tue Apr 28 17:40:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:40:20 UTC 2020,Tue Apr 28 17:40:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:40:32 UTC 2020,Tue Apr 28 17:40:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:40:45 UTC 2020,Tue Apr 28 17:40:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:40:57 UTC 2020,Tue Apr 28 17:41:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:41:09 UTC 2020,Tue Apr 28 17:41:21 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:41:21 UTC 2020,Tue Apr 28 17:41:33 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:41:33 UTC 2020,Tue Apr 28 17:41:44 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:41:44 UTC 2020,Tue Apr 28 17:41:56 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:41:56 UTC 2020,Tue Apr 28 17:42:08 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:42:08 UTC 2020,Tue Apr 28 17:42:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:42:20 UTC 2020,Tue Apr 28 17:42:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:42:32 UTC 2020,Tue Apr 28 17:42:45 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:42:45 UTC 2020,Tue Apr 28 17:42:57 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:42:57 UTC 2020,Tue Apr 28 17:43:09 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:43:09 UTC 2020,Tue Apr 28 17:43:20 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:43:20 UTC 2020,Tue Apr 28 17:43:32 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:43:32 UTC 2020,Tue Apr 28 17:43:43 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:43:43 UTC 2020,Tue Apr 28 17:43:54 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:43:54 UTC 2020,Tue Apr 28 17:44:06 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:44:06 UTC 2020,Tue Apr 28 17:44:18 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:44:18 UTC 2020,Tue Apr 28 17:44:30 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:44:30 UTC 2020,Tue Apr 28 17:44:41 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:44:41 UTC 2020,Tue Apr 28 17:44:52 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:44:52 UTC 2020,Tue Apr 28 17:45:03 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:45:03 UTC 2020,Tue Apr 28 17:45:14 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:45:14 UTC 2020,Tue Apr 28 17:45:26 UTC 2020
oozie,https://github.com/apache/oozie.git, 5eec5654654e1bbe66240fc3050722b459773926,./core/, TestCoordActionUpdatePushMissingDependency,testUpdateCoordTableAdvanced,test fail, Tue Apr 28 17:45:26 UTC 2020,Tue Apr 28 17:45:37 UTC 2020
