oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 10.42.34, CEST,mar 14 apr 2020, 10.42.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.35.31, CEST,mar 14 apr 2020, 11.35.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.35.36, CEST,mar 14 apr 2020, 11.35.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.35.41, CEST,mar 14 apr 2020, 11.35.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.35.47, CEST,mar 14 apr 2020, 11.35.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.35.52, CEST,mar 14 apr 2020, 11.35.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.35.58, CEST,mar 14 apr 2020, 11.36.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.03, CEST,mar 14 apr 2020, 11.36.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.08, CEST,mar 14 apr 2020, 11.36.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.14, CEST,mar 14 apr 2020, 11.36.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.19, CEST,mar 14 apr 2020, 11.36.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.25, CEST,mar 14 apr 2020, 11.36.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.30, CEST,mar 14 apr 2020, 11.36.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.35, CEST,mar 14 apr 2020, 11.36.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.41, CEST,mar 14 apr 2020, 11.36.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.46, CEST,mar 14 apr 2020, 11.36.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.51, CEST,mar 14 apr 2020, 11.36.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.36.57, CEST,mar 14 apr 2020, 11.37.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.03, CEST,mar 14 apr 2020, 11.37.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.08, CEST,mar 14 apr 2020, 11.37.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.14, CEST,mar 14 apr 2020, 11.37.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.19, CEST,mar 14 apr 2020, 11.37.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.25, CEST,mar 14 apr 2020, 11.37.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.30, CEST,mar 14 apr 2020, 11.37.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.35, CEST,mar 14 apr 2020, 11.37.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.41, CEST,mar 14 apr 2020, 11.37.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.46, CEST,mar 14 apr 2020, 11.37.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.51, CEST,mar 14 apr 2020, 11.37.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.37.57, CEST,mar 14 apr 2020, 11.38.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.02, CEST,mar 14 apr 2020, 11.38.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.07, CEST,mar 14 apr 2020, 11.38.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.13, CEST,mar 14 apr 2020, 11.38.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.18, CEST,mar 14 apr 2020, 11.38.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.23, CEST,mar 14 apr 2020, 11.38.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.29, CEST,mar 14 apr 2020, 11.38.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.34, CEST,mar 14 apr 2020, 11.38.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.40, CEST,mar 14 apr 2020, 11.38.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.45, CEST,mar 14 apr 2020, 11.38.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.50, CEST,mar 14 apr 2020, 11.38.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.38.57, CEST,mar 14 apr 2020, 11.39.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.02, CEST,mar 14 apr 2020, 11.39.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.07, CEST,mar 14 apr 2020, 11.39.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.13, CEST,mar 14 apr 2020, 11.39.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.18, CEST,mar 14 apr 2020, 11.39.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.24, CEST,mar 14 apr 2020, 11.39.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.29, CEST,mar 14 apr 2020, 11.39.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.34, CEST,mar 14 apr 2020, 11.39.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.40, CEST,mar 14 apr 2020, 11.39.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.45, CEST,mar 14 apr 2020, 11.39.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.50, CEST,mar 14 apr 2020, 11.39.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.39.56, CEST,mar 14 apr 2020, 11.40.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.01, CEST,mar 14 apr 2020, 11.40.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.07, CEST,mar 14 apr 2020, 11.40.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.12, CEST,mar 14 apr 2020, 11.40.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.18, CEST,mar 14 apr 2020, 11.40.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.23, CEST,mar 14 apr 2020, 11.40.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.29, CEST,mar 14 apr 2020, 11.40.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.34, CEST,mar 14 apr 2020, 11.40.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.39, CEST,mar 14 apr 2020, 11.40.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.45, CEST,mar 14 apr 2020, 11.40.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.50, CEST,mar 14 apr 2020, 11.40.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.40.55, CEST,mar 14 apr 2020, 11.41.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.01, CEST,mar 14 apr 2020, 11.41.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.06, CEST,mar 14 apr 2020, 11.41.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.11, CEST,mar 14 apr 2020, 11.41.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.17, CEST,mar 14 apr 2020, 11.41.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.22, CEST,mar 14 apr 2020, 11.41.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.27, CEST,mar 14 apr 2020, 11.41.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.33, CEST,mar 14 apr 2020, 11.41.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.38, CEST,mar 14 apr 2020, 11.41.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.43, CEST,mar 14 apr 2020, 11.41.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.49, CEST,mar 14 apr 2020, 11.41.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.41.55, CEST,mar 14 apr 2020, 11.42.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.00, CEST,mar 14 apr 2020, 11.42.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.05, CEST,mar 14 apr 2020, 11.42.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.11, CEST,mar 14 apr 2020, 11.42.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.16, CEST,mar 14 apr 2020, 11.42.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.21, CEST,mar 14 apr 2020, 11.42.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.27, CEST,mar 14 apr 2020, 11.42.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.32, CEST,mar 14 apr 2020, 11.42.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.37, CEST,mar 14 apr 2020, 11.42.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.43, CEST,mar 14 apr 2020, 11.42.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.48, CEST,mar 14 apr 2020, 11.42.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordResumeXCommand,testCoordSuspendAndResumeForPrepWithBackwardCompatibility,test fail, mar 14 apr 2020, 11.42.54, CEST,mar 14 apr 2020, 11.43.00, CEST
